,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.53,0.008375,112332.0,1.0,38.35,4328151.96,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,7.0,4.0,9.0,6.0,8.0,5.0,8.0,5.0,,3.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,3.0,7.0,8.0,7.0,1,8.0,10,1
2005-01-27,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.44,-0.002336,112332.0,1.0,38.58,4318042.08,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,7.0,4.0,9.0,6.0,8.0,5.0,8.0,5.0,,3.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,3.0,7.0,8.0,7.0,1,8.0,10,1
2005-01-28,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.62,0.004683,112332.0,1.0,38.4,4338261.84,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,7.0,4.0,9.0,6.0,8.0,5.0,8.0,5.0,,3.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,3.0,7.0,8.0,7.0,1,8.0,10,1
2005-01-31,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.05,0.011134,112332.0,1.0,38.6,4386564.6,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,7.0,4.0,9.0,6.0,8.0,5.0,8.0,5.0,,3.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,3.0,7.0,8.0,7.0,1,8.0,10,1
2005-02-01,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.38,0.008451,112332.0,1.0,39.25,4423634.16,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-02,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.57,0.004825,112332.0,1.0,39.35,4444977.24,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-03,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.73,0.004043,112332.0,1.0,39.52,4462950.36,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-04,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.96,0.005789,112332.0,1.0,39.73,4488786.72,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-07,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.0,0.001001,112332.0,1.0,39.91,4493280.0,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-08,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.98,-0.0005,112332.0,1.0,39.9,4491033.36,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-09,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.51,-0.011756,112332.0,1.0,40.01,4438237.32,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-10,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.71,0.005062,112332.0,1.0,39.5,4460703.72,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-11,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.4,-0.007807,112332.0,1.0,39.55,4425880.8,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-14,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.5,0.002538,112332.0,1.0,39.38,4437114.0,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-15,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.87,-0.015949,112332.0,1.0,39.27,4366344.84,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-16,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.29,0.010805,112332.0,1.0,38.94,4413524.28,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-17,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.2,-0.002291,112332.0,1.0,39.17,4403414.4,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-18,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.77,-0.010969,112332.0,1.0,39.1,4355111.64,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-22,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,37.81,-0.024761,112332.0,1.0,38.67,4247272.92,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-23,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.02,0.005554,112332.0,1.0,37.88,4270862.64,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-24,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.37,0.009206,112332.0,1.0,37.87,4310178.84,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-25,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.23,-0.003649,112332.0,1.0,38.5,4294452.36,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
2005-02-28,23085,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.04,-0.00497,112332.0,1.0,38.33,4273109.28,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
