,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-16,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,15.6,-0.021944,20757.0,1.0,15.91,323809.2,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-19,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,15.5,-0.00641,20757.0,1.0,15.75,321733.5,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-20,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,15.62,0.007742,20757.0,1.0,16.5,324224.34,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-21,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.8,-0.052497,20757.0,1.0,15.62,307203.6,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-22,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,15.06,0.017568,20757.0,1.0,14.73,312600.42,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-23,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,15.8,0.049137,20757.0,1.0,15.37,327960.6,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-26,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.95,-0.053797,20757.0,1.0,15.71,310317.15,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-27,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.86,-0.00602,20757.0,1.0,14.95,308449.02,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-28,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.31,-0.037012,20757.0,1.0,14.6,297032.67,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-29,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.51,0.013976,20757.0,1.0,14.18,301184.07,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-09-30,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.09,-0.028946,19181.0,1.0,14.94,270260.29,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-10-03,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.54,0.031938,19181.0,1.0,13.99,278891.74,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-04,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.71,0.011692,19181.0,1.0,14.57,282152.51,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-05,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.36,-0.023793,19181.0,1.0,14.58,275439.16,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-06,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.15,-0.014624,19181.0,1.0,14.29,271411.15,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-07,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.47,0.022615,19181.0,1.0,13.9,277549.07,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-10,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,14.48,0.000691,19181.0,1.0,14.4,277740.88,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-11,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.99,-0.03384,19181.0,1.0,14.35,268342.19,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-12,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.44,-0.039314,19181.0,1.0,13.91,257792.64,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-13,90877,20060629.0,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.0,-0.032738,19181.0,1.0,13.34,249353.0,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-14,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.13,0.01,19181.0,1.0,13.16,251846.53,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-17,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.25,0.009139,19181.0,1.0,13.19,254148.25,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-18,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,12.83,-0.031698,19181.0,1.0,13.24,246092.23,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-19,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,12.43,-0.031177,19181.0,1.0,12.83,238419.83,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-20,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,12.22,-0.016895,19181.0,1.0,12.41,234391.82,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-21,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,12.51,0.023732,19181.0,1.0,12.28,239954.31,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-24,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,12.34,-0.013589,19181.0,1.0,12.54,236693.54,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-25,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,12.06,-0.02269,19181.0,1.0,12.34,231322.86,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-26,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.17,0.09204,19181.0,1.0,12.2,252613.77,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-27,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.07,-0.007593,19181.0,1.0,13.13,250695.67,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-28,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.31,0.018363,19181.0,1.0,13.03,255299.11,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-31,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.04,-0.020286,19181.0,1.0,13.35,250120.24,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-11-01,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.04,0.0,19181.0,1.0,13.1,250120.24,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,2.0,10,1.0,10,10
2005-11-02,90877,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,13.06,0.001534,19181.0,1.0,13.01,250503.86,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,2.0,10,1.0,10,10
