,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-14,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.61,-0.044242,103902.0,1.0,14.16,1414106.22,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-15,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.5,-0.008082,103902.0,1.0,13.77,1402677.0,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-16,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,12.82,-0.05037,103902.0,1.0,13.4,1332023.64,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-19,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.03,0.016381,103902.0,1.0,12.8,1353843.06,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-20,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.59,0.042978,103902.0,1.0,12.9,1412028.18,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-21,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.58,-0.000736,103902.0,1.0,13.71,1410989.16,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-22,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.53,0.069956,103902.0,1.0,13.79,1509696.06,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-23,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.79,0.017894,103902.0,1.0,14.52,1536710.58,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-26,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.89,0.006761,103902.0,1.0,14.79,1547100.78,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-27,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.94,0.003358,103902.0,1.0,14.96,1552295.88,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-28,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.82,-0.008032,103902.0,1.0,14.94,1539827.64,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-29,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.82,0.0,103902.0,1.0,14.9,1539827.64,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-07-30,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.75,-0.004723,103902.0,1.0,14.64,1532554.5,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,1
2010-08-02,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.88,0.008814,103902.0,1.0,15.13,1546061.76,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-03,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.89,0.000672,103902.0,1.0,15.0,1547100.78,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-04,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.94,0.003358,103902.0,1.0,15.0,1552295.88,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-05,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.83,-0.007363,103902.0,1.0,14.79,1540866.66,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-06,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.85,0.001349,103902.0,1.0,14.66,1542944.7,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-09,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,15.08,0.015488,103902.0,1.0,14.9,1566842.16,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-10,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.43,-0.043103,103902.0,1.0,14.93,1499305.86,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-11,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.64,-0.054747,103902.0,1.0,14.06,1417223.28,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-12,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.6,-0.002933,103902.0,1.0,13.36,1413067.2,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-13,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.57,-0.002206,103902.0,1.0,13.52,1409950.14,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-16,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.03,0.033898,103902.0,1.0,13.46,1457745.06,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-17,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.19,0.011404,103902.0,1.0,14.16,1474369.38,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-18,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.16,-0.002114,103902.0,1.0,14.2,1471252.32,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-19,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.96,-0.014124,103902.0,1.0,14.1,1450471.92,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-20,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.04,0.005731,103902.0,1.0,13.93,1458784.08,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-23,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.89,-0.010684,103902.0,1.0,14.05,1443198.78,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-24,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.7,-0.013679,103902.0,1.0,13.69,1423457.4,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-25,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,14.2,0.036496,103902.0,1.0,13.49,1475408.4,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2010-08-26,93374,,11,1,6361.0,31847R10,FAF,FIRST AMERICAN FINL CORP NEW,FAF,524127.0,N,A,R,53407,1,6361.0,,,,63.0,636.0,,,,,,,13.66,-0.038028,103902.0,1.0,14.32,1419301.32,FAF,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
