,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,11.04,0.002725,137226.0,1.0,10.99,1514975.04,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-19,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.51,-0.048007,137226.0,1.0,11.1,1442245.26,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-20,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.57,0.005709,137226.0,1.0,10.41,1450478.82,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-21,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.53,-0.003784,137226.0,1.0,10.65,1444989.78,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-24,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.19,-0.032289,137226.0,1.0,10.64,1398332.94,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-25,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.13,-0.005888,137226.0,1.0,10.34,1390099.38,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-26,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.6,0.046397,137226.0,1.0,10.38,1454595.6,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-27,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.91,0.029245,137226.0,1.0,10.58,1497135.66,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-28,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.02,-0.081576,137226.0,1.0,10.02,1375004.52,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-01-31,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.28,0.025948,137226.0,1.0,10.1,1410683.28,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
2005-02-01,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.11,-0.016537,137226.0,1.0,10.32,1387354.86,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-02,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.03,-0.007913,137226.0,1.0,10.08,1376376.78,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-03,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,9.91,-0.011964,137226.0,1.0,9.9,1359909.66,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-04,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.18,0.027245,137226.0,1.0,9.94,1396960.68,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-07,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.05,-0.01277,137226.0,1.0,10.1,1379121.3,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-08,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.57,0.051741,137226.0,1.0,9.98,1450478.82,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-09,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.1,-0.044465,137226.0,1.0,10.5,1385982.6,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-10,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.15,0.00495,137226.0,1.0,10.15,1392843.9,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-11,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.31,0.015764,137226.0,1.0,10.11,1414800.06,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-14,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.4,0.008729,137226.0,1.0,10.26,1427150.4,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-15,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.43,0.002885,137226.0,1.0,10.4,1431267.18,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-16,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.55,0.011505,137226.0,1.0,10.39,1447734.3,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-17,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.23,-0.030332,137226.0,1.0,10.51,1403821.98,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-18,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.24,0.000978,137226.0,1.0,10.25,1405194.24,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-22,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.07,-0.016602,137226.0,1.0,10.24,1381865.82,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-23,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.19,0.011917,137226.0,1.0,10.11,1398332.94,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-24,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.18,-0.000981,137226.0,1.0,10.21,1396960.68,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-25,87229,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.4,0.021611,137226.0,1.0,10.13,1427150.4,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
