,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,11.72,-0.000852,130555.0,1.0,11.74,1530104.6,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-19,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,11.51,-0.017918,130555.0,1.0,11.72,1502688.05,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-20,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,11.35,-0.013901,130555.0,1.0,11.41,1481799.25,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-21,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,11.7,0.030837,130555.0,1.0,11.51,1527493.5,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-24,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,11.92,0.018803,130555.0,1.0,11.82,1556215.6,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-25,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.15,0.019295,130555.0,1.0,11.98,1586243.25,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-26,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.11,-0.003292,130555.0,1.0,12.24,1581021.05,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-27,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.25,0.011561,130555.0,1.0,12.15,1599298.75,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-28,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.16,-0.007347,130555.0,1.0,12.25,1587548.8,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-01-31,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.41,0.020559,130555.0,1.0,12.16,1620187.55,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
2005-02-01,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.45,0.003223,130555.0,1.0,12.41,1625409.75,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-02,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.77,0.025703,130555.0,1.0,12.4,1667187.35,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-03,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.84,0.005482,130555.0,1.0,12.6,1676326.2,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-04,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.86,0.001558,130555.0,1.0,12.84,1678937.3,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-07,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.53,-0.025661,130555.0,1.0,12.84,1635854.15,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-08,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.85,0.025539,130555.0,1.0,12.46,1677631.75,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-09,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.67,-0.014008,130555.0,1.0,12.83,1654131.85,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-10,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.9,0.018153,130555.0,1.0,12.68,1684159.5,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-11,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.99,0.006977,130555.0,1.0,12.95,1695909.45,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-14,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.85,-0.010777,130555.0,1.0,13.0,1677631.75,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-15,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.66,-0.014786,130555.0,1.0,12.85,1652826.3,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-16,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.98,0.025276,130555.0,1.0,12.76,1694603.9,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-17,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.7,-0.021572,130555.0,1.0,13.0,1658048.5,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-18,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.89,0.014961,130555.0,1.0,12.72,1682853.95,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-22,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.65,-0.018619,130555.0,1.0,12.99,1651520.75,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-23,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.6,0.075099,130555.0,1.0,12.94,1775548.0,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-24,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.75,0.011029,130555.0,1.0,13.9,1795131.25,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-25,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.91,0.011636,130555.0,1.0,13.75,1816020.05,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-02-28,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.82,-0.00647,130555.0,1.0,14.04,1804270.1,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
2005-03-01,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.41,-0.029667,130555.0,1.0,13.75,1750742.55,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,10.0,7.0,5.0,6.0,3.0,5.0,7.0,4.0,8.0,,,,,2.0,4.0,4.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
2005-03-02,63079,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.55,0.01044,130555.0,1.0,13.31,1769020.25,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,10.0,7.0,5.0,6.0,3.0,5.0,7.0,4.0,8.0,,,,,2.0,4.0,4.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
