,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.66,0.033544,34680.0,1.557967,31.55,1132648.8,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-19,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.05,-0.018677,34680.0,1.557967,32.55,1111494.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-20,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.05,0.0,34680.0,1.557967,32.11,1111494.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-21,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.05,0.0,34680.0,1.557967,32.05,1111494.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-24,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.07,0.000624,34680.0,1.557967,32.15,1112187.6,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-25,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.99,-0.002495,34680.0,1.557967,32.75,1109413.2,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-26,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.22,0.00719,34680.0,1.557967,32.24,1117389.6,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-27,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.02,-0.006207,34680.0,1.557967,32.3,1110453.6,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-28,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.95,-0.002186,34680.0,1.557967,31.85,1108026.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-01-31,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.17,0.006886,34680.0,1.557967,32.15,1115655.6,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
2005-02-01,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.26,0.002798,34680.0,1.557967,32.12,1118776.8,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-02,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.31,0.00155,34680.0,1.557967,32.2,1120510.8,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-03,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.04,-0.008357,34680.0,1.557967,32.31,1111147.2,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-04,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.88,0.026217,34680.0,1.557967,31.97,1140278.4,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-07,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.99,0.003346,34680.0,1.557967,32.8,1144093.2,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-08,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.65,-0.010306,34680.0,1.557967,33.1,1132302.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-09,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.25,-0.012251,34680.0,1.557967,32.65,1118430.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-10,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.1,-0.004651,34680.0,1.557967,32.25,1113228.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-11,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.98,-0.003738,34680.0,1.557967,32.09,1109066.4,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-14,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.04,0.001876,34680.0,1.557967,32.05,1111147.2,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-15,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.19,0.004682,34680.0,1.557967,31.98,1116349.2,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-16,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.46,0.008388,34680.0,1.557967,32.19,1125712.8,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-17,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.92,-0.016636,34680.0,1.557967,32.36,1106985.6,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-18,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.68,-0.007519,34680.0,1.557967,32.05,1098662.4,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-22,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.19,-0.047033,34680.0,1.557967,31.8,1046989.2,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-23,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.05,-0.004637,34680.0,1.557967,30.19,1042134.0,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-24,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.03,-0.000666,34680.0,1.557967,30.06,1041440.4,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
2005-02-25,14816,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.18,0.004995,34680.0,1.557967,30.1,1046642.4,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
