,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-02,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.5,0.016043,13225.0,1.0,9.4,125637.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-03,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.49,-0.001053,13225.0,1.0,9.49,125505.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-04,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.55,0.006322,13225.0,1.0,9.26,126298.75,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-05,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.5,-0.005236,13225.0,1.0,9.55,125637.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-06,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.5,0.0,13225.0,1.0,9.5,125637.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-09,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.5,0.0,13225.0,1.0,9.5,125637.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-10,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.49,-0.001053,13225.0,1.0,9.44,125505.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-11,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.89,0.04215,13225.0,1.0,9.5,130795.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-12,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.89,0.0,13225.0,1.0,9.9,130795.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-13,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.8,-0.0091,13225.0,1.0,9.7,129605.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-16,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.9,0.010204,13225.0,1.0,9.9,130927.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-17,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.72,-0.018182,13225.0,1.0,9.9,128547.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-18,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.98,0.026749,13225.0,1.0,9.51,131985.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-19,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.0,0.002004,13225.0,1.0,9.99,132250.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-20,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.0,0.0,13225.0,1.0,9.9,132250.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-23,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.05,0.005,13225.0,1.0,9.998,132911.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-24,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.01,-0.00398,13225.0,1.0,10.05,132382.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-25,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.11,0.00999,13225.0,1.0,9.84,133704.75,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-26,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.19,0.007913,13225.0,1.0,10.15,134762.75,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-27,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.3,0.010795,13225.0,1.0,10.24,136217.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-05-31,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.35,0.004854,13225.0,1.0,10.35,136878.75,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2005-06-01,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.31,-0.003865,13225.0,1.0,10.41,136349.75,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-02,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.3,-0.00097,13225.0,1.0,10.3,136217.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-03,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.5,0.019417,13225.0,1.0,10.3,138862.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-06,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.38,-0.011429,13225.0,1.0,10.75,137275.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-07,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.52,0.013488,13225.0,1.0,10.5,139127.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-08,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.6,0.007605,13225.0,1.0,10.702,140185.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-09,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.42,-0.016981,13225.0,1.0,10.6,137804.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-10,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.55,0.012476,13225.0,1.0,10.5,139523.75,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-13,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.6,0.004739,13225.0,1.0,10.6,140185.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-14,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.42,-0.016981,13225.0,1.0,10.65,137804.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-15,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.55,0.012476,13225.0,1.0,10.42,139523.75,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-16,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.64,0.008531,13225.0,1.0,10.51,140714.0,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-17,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.74,0.009398,13225.0,1.0,10.69,142036.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-20,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.7,-0.003724,13225.0,1.0,10.65,141507.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-21,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,-10.65,-0.004673,13225.0,1.0,,-140846.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-22,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.74,0.008451,13225.0,1.0,10.7,142036.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-23,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.7,-0.003724,13225.0,1.0,,141507.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-24,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,-10.66,-0.003738,13225.0,1.0,,-140978.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-27,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.7,0.003752,13225.0,1.0,10.75,141507.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-28,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.7,0.0,13225.0,1.0,10.7,141507.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2005-06-29,90662,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.69,-0.000935,13225.0,1.0,10.7,141375.25,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
