,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.06,-0.041861,5129.0,1.0,2.1,10565.74,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-19,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.03,-0.014563,5129.0,1.0,2.05,10411.87,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-20,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.08,0.024631,5129.0,1.0,2.07,10668.32,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-21,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.08,0.0,5129.0,1.0,2.08,10668.32,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-24,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.12,0.019231,5129.0,1.0,2.1,10873.48,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-25,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.13,0.004717,5129.0,1.0,2.13,10924.77,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-26,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.08,-0.023474,5129.0,1.0,2.16,10668.32,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-27,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.04,-0.019231,5129.0,1.0,2.04,10463.16,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-28,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-2.07,0.014706,5129.0,1.0,,-10617.03,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-01-31,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.15,0.038647,5129.0,1.0,2.04,11027.35,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
2005-02-01,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.07,-0.037209,5129.0,1.0,2.12,10617.03,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-02,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.1,0.014493,5129.0,1.0,2.1,10770.9,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-03,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.1,0.0,5129.0,1.0,2.1,10770.9,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-04,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.05,-0.02381,5129.0,1.0,2.14,10514.45,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-07,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-2.09,0.019512,5129.0,1.0,,-10719.61,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-08,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.08,-0.004785,5129.0,1.0,2.1,10668.32,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-09,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.04,-0.019231,5129.0,1.0,2.05,10463.16,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-10,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.0,-0.019608,5129.0,1.0,2.03,10258.0,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-11,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.0,0.0,5129.0,1.0,2.0,10258.0,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-14,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-2.02,0.01,5129.0,1.0,,-10360.58,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-15,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.01,-0.00495,5129.0,1.0,2.01,10309.29,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-16,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.9,-0.054726,5129.0,1.0,2.04,9745.1,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-17,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.93,0.015789,5129.0,1.0,1.93,9898.97,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-18,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.93,0.0,5129.0,1.0,1.9,9898.97,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-22,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.95,0.010363,5129.0,1.0,1.98,10001.55,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-23,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.93,-0.010256,5129.0,1.0,1.93,9898.97,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-24,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.02,0.046632,5129.0,1.0,1.97,10360.58,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-25,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.1,0.039604,5129.0,1.0,2.02,10770.9,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-02-28,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.03,-0.033333,5129.0,1.0,2.03,10411.87,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
2005-03-01,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.91,-0.059113,5129.0,1.0,1.95,9796.39,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
2005-03-02,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.99,0.041885,5129.0,1.0,1.95,10206.71,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
2005-03-03,41574,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.0,0.005025,5129.0,1.0,2.0,10258.0,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
