,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.67,-0.011061,19899.0,1.0,19.91,391413.33,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-20,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.56,-0.005592,19899.0,1.0,19.6,389224.44,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-21,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.54,-0.001022,19899.0,1.0,19.55,388826.46,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-24,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.2,-0.0174,19899.0,1.0,19.57,382060.8,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-25,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.41,0.010937,19899.0,1.0,18.25,386239.59,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-26,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.52,0.005667,19899.0,1.0,19.44,388428.48,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-27,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.58,0.003074,19899.0,1.0,19.53,389622.42,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-28,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.4,-0.009193,19899.0,1.0,19.59,386040.6,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-01-31,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.55,0.007732,19899.0,1.0,19.5,389025.45,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
2005-02-01,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.77,0.011253,19899.0,1.0,19.59,393403.23,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-02,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.15,0.019221,19899.0,1.0,19.75,400964.85,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-03,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.96,-0.009429,19899.0,1.0,20.16,397184.04,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-04,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.33,0.018537,19899.0,1.0,19.98,404546.67,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-07,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.42,0.004427,19899.0,1.0,20.33,406337.58,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-08,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.65,0.011263,19899.0,1.0,20.41,410914.35,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-09,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.85,-0.038741,19899.0,1.0,20.68,394995.15,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-10,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.88,0.001511,19899.0,1.0,20.01,395592.12,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-11,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.11,0.011569,19899.0,1.0,19.85,400168.89,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-14,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.32,0.010443,19899.0,1.0,20.05,404347.68,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-15,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.22,-0.004921,19899.0,1.0,20.27,402357.78,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-16,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.26,0.001978,19899.0,1.0,20.1,403153.74,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-17,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.95,-0.015301,19899.0,1.0,20.29,396985.05,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-18,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.95,0.0,19899.0,1.0,19.95,396985.05,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-22,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.44,-0.025564,19899.0,1.0,19.95,386836.56,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-23,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.68,0.012346,19899.0,1.0,19.75,391612.32,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-24,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.83,0.007622,19899.0,1.0,19.83,394597.17,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
2005-02-25,35107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.9,0.00353,19899.0,1.0,19.85,395990.1,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,3.0,2,6.0,10,1
