,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,8.1,0.003718,24726.0,1.0,8.2,200280.6,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-03,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.8,-0.037037,24726.0,1.0,8.17,192862.8,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-04,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.81,0.001282,24726.0,1.0,7.71,193110.06,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-07,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,8.55,0.09475,24726.0,1.0,7.99,211407.3,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-08,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.28,0.08538,24726.0,1.0,8.6,229457.28,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-09,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.5,0.023707,24726.0,1.0,9.31,234897.0,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-10,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.75,0.026316,24726.0,1.0,9.58,241078.5,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-11,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.82,0.007179,24726.0,1.0,9.69,242809.32,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-14,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.92,0.010183,24726.0,1.0,9.86,245281.92,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-15,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.6,-0.032258,24726.0,1.0,9.82,237369.6,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-16,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.72,0.0125,24726.0,1.0,9.55,240336.72,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-17,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.5,-0.022634,24726.0,1.0,9.64,234897.0,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-18,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.83,0.034737,24726.0,1.0,9.5,243056.58,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-22,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.8,-0.003052,24726.0,1.0,9.73,242314.8,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-23,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.75,-0.005102,24726.0,1.0,9.79,241078.5,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-24,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.73,-0.002051,24726.0,1.0,9.68,240583.98,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
2005-02-25,11917,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.86,0.013361,24726.0,1.0,9.72,243798.36,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,7.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,,,10.0,1.0,6,7.0,10,1
