,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,26.37,-0.00678,27500.0,1.0,26.6,725175.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
2005-01-25,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,26.89,0.019719,27500.0,1.0,26.5,739475.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
2005-01-26,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.2,0.011529,27500.0,1.0,26.89,748000.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
2005-01-27,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.38,0.006618,27500.0,1.0,27.1,752950.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
2005-01-28,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.25,-0.004748,27500.0,1.0,27.3,749375.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
2005-01-31,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.81,0.02055,27500.0,1.0,27.4,764775.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
2005-02-01,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.95,0.005034,27500.0,1.0,27.73,768625.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-02,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.27,0.011449,27500.0,1.0,27.95,777425.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-03,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.15,-0.004245,27500.0,1.0,28.25,774125.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-04,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.45,0.010657,27500.0,1.0,28.1,782375.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-07,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.76,-0.024253,27500.0,1.0,28.3,763400.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-08,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.77,0.00036,27500.0,1.0,27.76,763675.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-09,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.28,0.018365,27500.0,1.0,28.0,777700.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-10,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.15,-0.039958,27500.0,1.0,28.35,746625.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-11,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.3,0.042357,27500.0,1.0,27.05,778250.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-14,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.75,-0.019435,27500.0,1.0,28.45,763125.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-15,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.35,-0.014414,27500.0,1.0,27.82,752125.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-16,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.09,-0.009506,27500.0,1.0,27.35,744975.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-17,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,26.2,-0.032853,27500.0,1.0,27.07,720500.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-18,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,26.43,0.008779,27500.0,1.0,26.35,726825.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-22,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,26.52,0.003405,27500.0,1.0,26.4,729300.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-23,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.8,0.048265,27500.0,1.0,26.7,764500.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-24,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.31,-0.017626,27500.0,1.0,27.8,751025.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-25,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.54,0.008422,27500.0,1.0,27.35,757350.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-02-28,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.35,-0.006899,27500.0,1.0,27.45,752125.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
2005-03-01,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.93,0.021207,27500.0,1.0,27.4,768075.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
2005-03-02,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.31,-0.022198,27500.0,1.0,27.85,751025.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
2005-03-03,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.75,0.016111,27500.0,1.0,27.4,763125.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
2005-03-04,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.58,-0.006126,27500.0,1.0,27.75,758450.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
2005-03-07,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,27.61,0.001088,27500.0,1.0,27.65,759275.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
2005-03-08,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,26.95,-0.023904,27500.0,1.0,27.5,741125.0,FFG,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,4.0,5.0,,,9.0,3.0,5.0,5.0,,4.0,,5.0,10.0,2.0,8.0,4.0,8.0,3.0,8.0,,,6.0,5.0,8,10.0,10,1
