,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,41.44,0.007292,317709.0,1.0,41.05,13165860.96,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-19,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.73,-0.017133,317709.0,1.0,41.37,12940287.57,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-20,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.7,-0.000737,317709.0,1.0,40.7,12930756.3,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-21,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.21,-0.012039,317709.0,1.0,40.55,12775078.89,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-24,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.1,-0.002736,317709.0,1.0,40.31,12740130.9,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-25,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,39.52,-0.014464,317709.0,1.0,39.85,12555859.68,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-26,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,39.15,-0.009362,317709.0,1.0,39.53,12438307.35,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-27,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,39.01,-0.003576,317709.0,1.0,39.07,12393828.09,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-28,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,39.63,0.015893,317709.0,1.0,39.15,12590807.67,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-01-31,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,39.98,0.008832,317073.0,1.0,40.15,12676578.54,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
2005-02-01,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.16,0.004502,317073.0,1.0,39.98,12733651.68,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-02,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.28,0.002988,317073.0,1.0,40.12,12771700.44,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-03,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.26,-0.000497,317073.0,1.0,40.09,12765358.98,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-04,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.6,0.008445,317073.0,1.0,40.2,12873163.8,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-07,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.41,-0.00468,317073.0,1.0,40.55,12812919.93,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-08,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.59,0.004454,317073.0,1.0,40.33,12869993.07,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-09,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.94,0.008623,317073.0,1.0,40.6,12980968.62,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-10,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,41.03,0.002198,317073.0,1.0,40.97,13009505.19,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-11,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,42.01,0.023885,317073.0,1.0,41.05,13320236.73,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-14,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,41.97,-0.000952,317073.0,1.0,41.91,13307553.81,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-15,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,42.01,0.000953,317073.0,1.0,41.85,13320236.73,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-16,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,41.98,-0.000714,317073.0,1.0,41.95,13310724.54,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-17,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,41.66,-0.007623,317073.0,1.0,41.99,13209261.18,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-18,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,41.54,-0.00288,317073.0,1.0,41.95,13171212.42,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-22,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,1232.0,0.18,0.0,,,,40.89,-0.011314,317073.0,1.0,41.27,12965114.97,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-23,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.55,-0.008315,317073.0,1.0,40.86,12857310.15,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
2005-02-24,65787,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,40.5,-0.001233,317073.0,1.0,40.45,12841456.5,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
