,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.25,-0.01148,5550.0,1.0,54.6,301087.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-19,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,52.59,-0.030599,5550.0,1.0,54.58,291874.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-20,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.5,0.036319,5550.0,1.0,52.65,302475.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-21,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,53.52,-0.017982,5550.0,1.0,54.61,297036.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-24,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,53.89,0.006913,5550.0,1.0,53.36,299089.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-25,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,53.5,-0.007237,5550.0,1.0,54.89,296925.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-26,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.97,0.027477,5550.0,1.0,53.15,305083.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-27,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.98,0.000182,5550.0,1.0,54.75,305139.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-28,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,53.74,-0.022554,5550.0,1.0,54.0,298257.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-01-31,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.58,0.034239,5550.0,1.0,54.51,308469.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
2005-02-01,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.03,-0.009896,5550.0,1.0,55.65,305416.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-02,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.8,0.013992,5550.0,1.0,54.76,309690.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-03,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.42,-0.00681,5550.0,1.0,54.59,307581.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-04,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,56.6,0.021292,5550.0,1.0,55.85,314130.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-07,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,56.75,0.00265,5550.0,1.0,56.65,314962.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-08,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,56.37,-0.006696,5550.0,1.0,56.75,312853.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-09,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.98,-0.024658,5550.0,1.0,56.01,305139.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-10,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.2,0.004001,5550.0,1.0,56.5,306360.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-11,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.26,0.001087,5550.0,1.0,54.67,306693.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-14,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.23,-0.000543,5550.0,1.0,54.91,306526.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-15,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.5,-0.013217,5550.0,1.0,54.2,302475.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-16,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,53.74,-0.013945,5550.0,1.0,53.74,298257.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-17,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,52.65,-0.020283,5550.0,1.0,54.28,292207.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-18,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,51.3,-0.025641,5550.0,1.0,53.22,284715.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-22,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.05,-0.024366,5550.0,1.0,50.9,277777.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-23,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.87,0.016384,5550.0,1.0,50.61,282328.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-24,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.17,-0.013761,5550.0,1.0,50.85,278443.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-25,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.95,0.015547,5550.0,1.0,50.21,282772.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-02-28,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,49.88,-0.021001,5550.0,1.0,50.94,276834.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
2005-03-01,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.03,0.0832,5550.0,1.0,50.56,299866.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
2005-03-02,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.61,0.010735,5550.0,1.0,53.94,303085.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
2005-03-03,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.84,0.004212,5550.0,1.0,54.61,304362.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
2005-03-04,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.83,-0.000182,5550.0,1.0,54.99,304306.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
2005-03-07,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.25,0.00766,5550.0,1.0,55.0,306637.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
2005-03-08,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.13,-0.020271,5550.0,1.0,54.6,300421.5,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
2005-03-09,82501,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.62,0.009052,5550.0,1.0,53.62,303141.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
