,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-06,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.19,-0.023502,9464.0,1.0,21.67,200542.16,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-07,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.89,-0.014158,9464.0,1.0,21.23,197702.96,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-08,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.79,-0.004787,9464.0,1.0,20.72,196756.56,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-11,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.63,-0.007696,9464.0,1.0,20.99,195242.32,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-12,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.64,0.000485,9464.0,1.0,20.41,195336.96,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-13,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,21.86,0.0625,9464.0,1.0,20.82,206883.04,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-14,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.0,0.006404,9464.0,1.0,21.82,208208.0,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-15,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.68,-0.014545,9464.0,1.0,22.14,205179.52,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-19,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.69,0.046587,9464.0,1.0,22.28,214738.16,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-20,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.35,-0.059057,9464.0,1.0,22.42,202056.4,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-21,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.35,-0.046838,9464.0,1.0,21.92,192592.4,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-22,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.58,-0.037838,9464.0,1.0,20.33,185305.12,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-25,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.82,0.012257,9464.0,1.0,19.79,187576.48,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-26,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.53,-0.014632,9464.0,1.0,19.67,184831.92,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-27,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.54,0.051715,9464.0,1.0,19.44,194390.56,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-28,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.72,-0.039922,9464.0,1.0,20.64,186630.08,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-01-29,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.97,-0.038032,9464.0,1.0,19.76,179532.08,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
2010-02-01,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.83,0.045335,9464.0,1.0,19.05,187671.12,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-02,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.09,-0.037317,9464.0,1.0,19.37,180667.76,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-03,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.61,-0.025144,9464.0,1.0,18.95,176125.04,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-04,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.81,-0.042988,9464.0,1.0,18.55,168553.84,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-05,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.24,0.024144,9464.0,1.0,17.82,172623.36,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-08,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.65,-0.032346,9464.0,1.0,18.21,167039.6,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-09,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.87,0.069122,9464.0,1.0,17.9,178585.68,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-10,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.96,0.004769,9464.0,1.0,18.73,179437.44,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-11,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.46,-0.026371,9464.0,1.0,18.5,174705.44,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-12,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.24,0.042254,9464.0,1.0,18.24,182087.36,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-16,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.17,0.048337,9464.0,1.0,19.38,190888.88,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-17,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.03,0.042638,9464.0,1.0,20.29,199027.92,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-18,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.01,-0.000951,9464.0,1.0,21.05,198838.64,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-19,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.82,-0.009043,9464.0,1.0,20.99,197040.48,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-22,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.18,0.065322,9464.0,1.0,20.85,209911.52,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-23,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.42,-0.034265,9464.0,1.0,22.06,202718.88,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-24,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.17,0.035014,9464.0,1.0,21.57,209816.88,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-25,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.46,0.013081,9464.0,1.0,21.83,212561.44,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-02-26,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.73,0.012021,9464.0,1.0,22.45,215116.72,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
2010-03-01,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.31,0.025517,9464.0,1.0,22.88,220605.84,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
2010-03-02,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.51,0.00858,9464.0,1.0,23.29,222498.64,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
2010-03-03,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.31,-0.008507,9464.0,1.0,23.5,220605.84,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
2010-03-04,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.92,-0.016731,9464.0,1.0,23.45,216914.88,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
2010-03-05,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.92,0.04363,9464.0,1.0,22.9,226378.88,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
2010-03-08,86242,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.8,-0.005017,9464.0,1.0,23.98,225243.2,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
