,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-07,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.91,-0.021987,29807.0,1.0,25.46,742492.37,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-08,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.8,-0.004416,29807.0,1.0,24.81,739213.6,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-09,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.88,0.003226,29807.0,1.0,25.0,741598.16,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-10,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,25.07,0.007637,29807.0,1.0,25.02,747261.49,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-13,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,25.19,0.004787,29807.0,1.0,25.39,750838.33,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-14,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,25.72,0.02104,29807.0,1.0,25.21,766636.04,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-15,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,26.03,0.012053,29807.0,1.0,25.76,775876.21,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-16,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,27.09,0.040722,29807.0,1.0,26.36,807471.63,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-17,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,27.11,0.000738,29807.0,1.0,27.16,808067.77,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-20,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.94,-0.080044,29807.0,1.0,26.68,743386.58,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-21,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,25.2,0.010425,29807.0,1.0,24.88,751136.4,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-22,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,25.81,0.024206,29807.0,1.0,25.22,769318.67,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-23,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,25.24,-0.022084,29807.0,1.0,25.84,752328.68,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-24,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.93,-0.012282,29807.0,1.0,25.32,743088.51,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-27,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.77,-0.006418,29807.0,1.0,24.77,738319.39,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-28,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.38,-0.015745,29807.0,1.0,24.81,726694.66,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-29,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.31,-0.002871,29807.0,1.0,24.39,724608.17,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-30,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.63,0.013163,29807.0,1.0,24.36,734146.41,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-07-31,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.72,0.003654,29807.0,1.0,24.67,736829.04,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
2015-08-03,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.97,0.010113,29807.0,1.0,24.73,744280.79,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-04,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,24.32,-0.026031,29807.0,1.0,25.0,724906.24,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-05,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,25.03,0.029194,29807.0,1.0,24.58,746069.21,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-06,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,21.05,-0.159009,29807.0,1.0,24.74,627437.35,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-07,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,20.27,-0.037055,29807.0,1.0,20.98,604187.89,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-10,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,18.81,-0.072028,29807.0,1.0,20.13,560669.67,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-11,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,20.02,0.064328,29807.0,1.0,18.27,596736.14,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-12,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.48,-0.026973,29807.0,1.0,19.88,580640.36,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-13,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.19,-0.014887,29807.0,1.0,19.54,571996.33,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-14,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.13,-0.003127,29807.0,1.0,19.05,570207.91,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-17,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.54,0.021432,29807.0,1.0,19.11,582428.78,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-18,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.13,-0.020983,29807.0,1.0,19.5,570207.91,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-19,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.35,0.0115,29807.0,1.0,18.99,576765.45,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-20,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.05,-0.015504,29807.0,1.0,19.22,567823.35,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-21,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,18.36,-0.03622,29807.0,1.0,18.74,547256.52,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-24,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.44,-0.050109,29807.0,1.0,17.29,519834.08,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-25,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.7,0.014908,29807.0,1.0,17.85,527583.9,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-26,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,18.39,0.038983,29807.0,1.0,17.97,548150.73,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-27,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,18.15,-0.013051,29807.0,1.0,18.45,540997.05,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-28,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.63,-0.02865,29807.0,1.0,18.1,525497.41,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-08-31,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.57,-0.003403,30006.0,1.0,17.59,527205.42,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
2015-09-01,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.77,0.011383,30006.0,1.0,17.3,533206.62,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-02,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.5,-0.015194,30006.0,1.0,17.89,525105.0,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-03,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.12,-0.021714,30006.0,1.0,17.34,513702.72,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-04,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.33,0.012266,30006.0,1.0,17.0,520003.98,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-08,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.4,0.004039,30006.0,1.0,17.5,522104.4,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-09,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.72,0.018391,30006.0,1.0,17.5,531706.32,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-10,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.92,0.011287,30006.0,1.0,17.73,537707.52,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-11,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,18.37,0.025112,30006.0,1.0,17.84,551210.22,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-14,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,18.74,0.020141,30006.0,1.0,18.34,562312.44,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-15,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.53,0.042156,30006.0,1.0,19.13,586017.18,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-16,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.11,-0.021505,30006.0,1.0,19.5,573414.66,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-17,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.57,0.024071,30006.0,1.0,19.16,587217.42,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2015-09-18,14625,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.73,0.008176,30006.0,1.0,19.39,592018.38,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
