,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-17,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.2,-0.009804,4424.0,1.0,20.201,89364.8,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-18,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,0.009901,4424.0,1.0,20.42,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-19,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.42,0.00098,4424.0,1.0,20.4,90338.08,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-20,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.35,-0.003428,4424.0,1.0,20.311,90028.4,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-23,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,0.002457,4424.0,1.0,19.94,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-24,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.41,0.00049,4424.0,1.0,20.4,90293.84,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-25,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,-0.00049,4424.0,1.0,20.4,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-26,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-20.65,0.012255,4424.0,1.0,,-91355.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-27,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,-0.012107,4424.0,1.0,20.4,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-30,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.251,-0.007304,4424.0,1.0,20.251,89590.424,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-01-31,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.907,0.032393,4424.0,1.0,19.91,92492.568,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
2006-02-01,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.004448,4424.0,1.0,21.0,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-02,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.49,-0.024286,4424.0,1.0,20.5,90647.76,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-03,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.02489,4424.0,1.0,19.91,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-06,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,21.03,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-07,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.7,-0.014286,4424.0,1.0,20.8,91576.8,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-08,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.014493,4424.0,1.0,21.0,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-09,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,21.0,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-10,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,21.045,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-13,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,20.99,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-14,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,21.0,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-15,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,21.0,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-16,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.99,-0.000476,4424.0,1.0,21.0,92859.76,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-17,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.37,-0.029538,4424.0,1.0,20.54,90116.88,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-21,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.030928,4424.0,1.0,20.13,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-22,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,21.0,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-23,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.3,-0.033333,4424.0,1.0,20.48,89807.2,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-24,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.15,-0.007389,4424.0,1.0,20.31,89143.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-27,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.7,0.027295,4424.0,1.0,20.4,91576.8,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-02-28,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,-0.014493,4424.0,1.0,21.0,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
2006-03-01,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.848,0.021961,4424.0,1.0,20.848,92231.552,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-02,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.75,-0.004701,4424.0,1.0,20.85,91798.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-03,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.5,-0.012048,4424.0,1.0,20.75,90692.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-06,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-20.51,0.000488,4424.0,1.0,,-90736.24,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-07,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-20.59,0.003901,4424.0,1.0,,-91090.16,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-08,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,-0.009228,4424.0,1.0,20.4,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-09,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,0.0,4424.0,1.0,20.4,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-10,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.4,0.0,4424.0,1.0,20.4,90249.6,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-13,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,1232.0,0.15,0.0,,,,20.99,0.036275,4424.0,1.0,20.99,92859.76,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-14,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-20.695,-0.014054,4424.0,1.0,,-91554.68,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-15,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.5,-0.009423,4424.0,1.0,20.99,90692.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-16,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.99,0.023902,4424.0,1.0,20.98,92859.76,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-17,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.99,0.0,4424.0,1.0,20.99,92859.76,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-20,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.5,-0.023344,4424.0,1.0,20.75,90692.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-21,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,20.469,-0.001512,4424.0,1.0,20.4,90554.856,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
2006-03-22,87801,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-20.465,-0.000195,4424.0,1.0,,-90537.16,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,2.0,,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
