,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,22.47,-0.008385,21330.0,1.0,22.83,479285.1,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-19,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,22.77,0.013351,21330.0,1.0,22.81,485684.1,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-20,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.14,0.016249,21330.0,1.0,22.52,493576.2,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-21,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.07,-0.003025,21330.0,1.0,23.29,492083.1,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-24,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.04,-0.0013,21330.0,1.0,23.21,491443.2,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-25,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.06,0.000868,21330.0,1.0,23.11,491869.8,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-26,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.23,0.007372,21330.0,1.0,23.05,495495.9,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-27,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,22.82,-0.01765,21330.0,1.0,22.9,486750.6,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-28,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,22.71,-0.00482,21330.0,1.0,23.08,484404.3,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-01-31,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.05,0.014971,21330.0,1.0,22.84,491656.5,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,2.0,6.0,10.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
2005-02-01,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.0,-0.002169,21330.0,1.0,23.15,490590.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-02,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.67,0.02913,21330.0,1.0,23.24,504881.1,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-03,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.62,-0.002112,21330.0,1.0,23.79,503814.6,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-04,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.81,0.008044,21330.0,1.0,23.69,507867.3,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-07,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.7,-0.00462,21330.0,1.0,24.02,505521.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-08,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,24.25,0.023207,21330.0,1.0,23.8,517252.5,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-09,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.75,-0.020619,21330.0,1.0,24.2,506587.5,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-10,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.4,-0.014737,21330.0,1.0,23.99,499122.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-11,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,23.63,0.009829,21330.0,1.0,23.55,504027.9,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-14,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,22.7,-0.039357,21330.0,1.0,23.5,484191.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-15,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,21.5,-0.052863,21330.0,1.0,22.66,458595.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-16,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,25.89,0.204186,21330.0,1.0,23.99,552233.7,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-17,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,26.25,0.013905,21330.0,1.0,25.8,559912.5,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-18,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,25.95,-0.011429,21330.0,1.0,26.45,553513.5,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-22,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,25.4,-0.021195,21443.0,1.0,26.0,544652.2,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-23,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,25.55,0.005905,21443.0,1.0,25.78,547868.65,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-24,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,26.31,0.029746,21443.0,1.0,25.81,564165.33,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-25,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,27.0,0.026226,21443.0,1.0,26.5,578961.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-02-28,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,26.65,-0.012963,21500.0,1.0,26.91,572975.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
2005-03-01,79839,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,26.95,0.011257,21500.0,1.0,26.77,579425.0,ITRI,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,7.0,4.0,7.0,9.0,1.0,7.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
