,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.41,-0.009058,18320.0,0.333333,16.56,300631.2,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-19,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.22,-0.011578,18320.0,0.333333,16.45,297150.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-20,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.15,-0.004316,18320.0,0.333333,16.2,295868.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-21,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.06,-0.005573,18320.0,0.333333,16.3,294219.2,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-24,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.15,0.005604,18320.0,0.333333,16.1,295868.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-25,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.46,0.019195,18320.0,0.333333,16.15,301547.2,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-26,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.61,0.009113,18320.0,0.333333,16.45,304295.2,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-27,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.65,0.002408,18320.0,0.333333,16.55,305028.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-28,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.47,-0.010811,18320.0,0.333333,16.65,301730.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-01-31,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,17.0,0.03218,18320.0,0.333333,16.57,311440.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
2005-02-01,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.95,-0.002941,18320.0,0.333333,16.98,310524.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-02,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,17.0,0.00295,18320.0,0.333333,16.9,311440.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-03,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.72,-0.016471,18320.0,0.333333,17.0,306310.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-04,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.49,-0.013756,18320.0,0.333333,16.65,302096.8,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-07,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.72,0.013948,18320.0,0.333333,16.49,306310.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-08,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,17.1,0.022727,18320.0,0.333333,16.72,313272.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-09,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.7,-0.023392,18320.0,0.333333,17.1,305944.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-10,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.8,0.005988,18320.0,0.333333,16.62,307776.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-11,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.75,-0.002976,18320.0,0.333333,16.75,306860.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-14,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.78,0.001791,18320.0,0.333333,16.8,307409.6,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-15,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.67,-0.006555,18320.0,0.333333,16.85,305394.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-16,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.85,0.010798,18320.0,0.333333,16.65,308692.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-17,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.27,-0.034421,18320.0,0.333333,16.92,298066.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-18,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.17,-0.006146,18320.0,0.333333,16.27,296234.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-22,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.1,-0.004329,18320.0,0.333333,16.15,294952.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-23,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.15,0.003106,18320.0,0.333333,16.15,295868.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-24,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.13,-0.001238,18320.0,0.333333,16.1,295501.6,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
2005-02-25,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.37,0.014879,18320.0,0.333333,16.18,299898.4,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
