,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.95,0.010426,67953.0,1.5,33.14,2239051.35,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-19,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.78,-0.005159,67953.0,1.5,32.9,2227499.34,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-20,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.63,-0.004576,67953.0,1.5,32.75,2217306.39,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-21,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.01,-0.019001,67953.0,1.5,32.62,2175175.53,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-24,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.06,0.001562,67953.0,1.5,32.01,2178573.18,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-25,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.15,0.002807,67953.0,1.5,32.07,2184688.95,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-26,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.29,0.004355,67953.0,1.5,32.2,2194202.37,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-27,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.35,0.001858,67953.0,1.5,32.25,2198279.55,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-28,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.18,-0.005255,67953.0,1.5,32.35,2186727.54,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-01-31,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.87,0.021442,67953.0,1.5,32.38,2233615.11,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
2005-02-01,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.32,0.01369,67953.0,1.5,32.95,2264193.96,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-02,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.4,0.002401,67953.0,1.5,33.22,2269630.2,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-03,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.19,-0.006288,67953.0,1.5,33.41,2255360.07,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-04,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.77,0.017475,67953.0,1.5,33.13,2294772.81,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-07,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.63,-0.004146,67953.0,1.5,33.6,2285259.39,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-08,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.73,0.002973,67953.0,1.5,33.56,2292054.69,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-09,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.25,-0.014231,67953.0,1.5,33.63,2259437.25,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-10,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,33.43,0.005414,67953.0,1.5,33.24,2271668.79,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-11,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,34.03,0.017948,67953.0,1.5,33.35,2312440.59,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-14,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,34.35,0.009403,67953.0,1.5,34.1,2334185.55,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-15,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,35.19,0.024454,67953.0,1.5,34.4,2391266.07,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-16,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,36.5,0.037227,67953.0,1.5,36.0,2480284.5,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-17,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,36.76,0.007123,67953.0,1.5,36.25,2497952.28,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-18,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,36.77,0.000272,67953.0,1.5,36.76,2498631.81,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-22,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,36.41,-0.009791,67953.0,1.5,36.77,2474168.73,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-23,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,36.75,0.009338,67953.0,1.5,36.42,2497272.75,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-24,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,36.75,0.0,67953.0,1.5,36.75,2497272.75,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-25,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,37.63,0.023946,67953.0,1.5,36.8,2557071.39,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-02-28,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,37.5,-0.003455,67953.0,1.5,37.8,2548237.5,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
2005-03-01,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.17,0.017867,67953.0,1.5,38.05,2593766.01,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,10.0,7.0,9.0,4.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
2005-03-02,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.18,0.000262,67953.0,1.5,38.17,2594445.54,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,10.0,7.0,9.0,4.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
2005-03-03,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.31,0.003405,67953.0,1.5,38.18,2603279.43,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,10.0,7.0,9.0,4.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
2005-03-04,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.96,0.016967,67953.0,1.5,38.5,2647448.88,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,10.0,7.0,9.0,4.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
2005-03-07,78033,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.9,-0.00154,67953.0,1.5,38.96,2643371.7,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,10.0,7.0,9.0,4.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
