,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.551,-0.005544,8760.0,1.0,20.06,171266.76,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-19,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.51,-0.002097,8760.0,1.0,19.94,170907.6,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-20,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.5,-0.051768,8760.0,1.0,19.21,162060.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-21,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.21,-0.015676,8760.0,1.0,18.71,159519.6,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-24,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.12,-0.004942,8760.0,1.0,18.22,158731.2,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-25,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.5,0.020971,8760.0,1.0,18.43,162060.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-26,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.95,0.024324,8760.0,1.0,18.5,166002.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-27,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.06,-0.046966,8760.0,1.0,19.12,158205.6,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-28,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.88,0.045404,8760.0,1.0,18.22,165388.8,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-01-31,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.99,0.058792,8760.0,1.0,18.93,175112.4,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
2005-02-01,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.0,-0.049525,8760.0,1.0,19.71,166440.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-02,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.52,-0.025263,8760.0,1.0,18.7,162235.2,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-03,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.23,-0.015659,8760.0,1.0,18.04,159694.8,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-04,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.1,-0.007131,8760.0,1.0,18.13,158556.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-07,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.411,0.017182,8760.0,1.0,18.19,161280.36,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-08,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.5,0.004834,8760.0,1.0,18.41,162060.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-09,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.17,-0.017838,8760.0,1.0,18.75,159169.2,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-10,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.0,-0.009356,8760.0,1.0,18.15,157680.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-11,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.0,0.0,8760.0,1.0,17.85,157680.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-14,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.14,0.007778,8760.0,1.0,18.0,158906.4,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-15,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.99,-0.008269,8760.0,1.0,18.24,157592.4,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-16,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.85,-0.007782,8760.0,1.0,17.99,156366.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-17,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.85,0.0,8760.0,1.0,17.99,156366.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-18,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.86,0.00056,8760.0,1.0,18.03,156453.6,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-22,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.5,-0.020157,8760.0,1.0,17.72,153300.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-23,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.82,0.018286,8760.0,1.0,17.66,156103.2,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-24,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.92,0.005612,8760.0,1.0,17.98,156979.2,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
2005-02-25,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.99,0.003906,8760.0,1.0,17.98,157592.4,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
