,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,6.98,-0.035912,10050.0,1.0,7.3,70149.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-19,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.34,0.051576,10050.0,1.0,7.0,73767.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-20,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.26,-0.010899,10050.0,1.0,7.43,72963.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-21,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.3,0.00551,10050.0,1.0,7.46,73365.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-24,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.319,0.002603,10050.0,1.0,7.3,73555.95,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-25,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.29,-0.003962,10050.0,1.0,7.35,73264.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-26,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.359,0.009465,10050.0,1.0,7.46,73957.95,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-27,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.28,-0.010735,10050.0,1.0,7.35,73164.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-28,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.31,0.004121,10050.0,1.0,7.25,73465.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-31,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.26,-0.00684,10050.0,1.0,7.45,72963.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-01,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.54,0.038567,10050.0,1.0,6.96,75777.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-02,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.57,0.003979,10050.0,1.0,7.46,76078.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-03,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.63,0.007926,10050.0,1.0,7.6,76681.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-04,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.52,-0.014417,10050.0,1.0,7.85,75576.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-07,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.72,0.026596,10050.0,1.0,7.6,77586.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-08,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.81,0.011658,10050.0,1.0,7.7,78490.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-09,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,7.62,-0.024328,10050.0,1.0,7.85,76581.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-10,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.91,-0.224409,10050.0,1.0,6.82,59395.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-11,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.68,-0.038917,10050.0,1.0,5.91,57084.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-14,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.4,-0.049296,10050.0,1.0,5.7,54270.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-15,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.35,-0.009259,10050.0,1.0,5.1,53767.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-16,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.25,-0.018692,10050.0,1.0,5.43,52762.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-17,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,4.969,-0.053524,10050.0,1.0,5.25,49938.45,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-18,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,4.84,-0.025961,10050.0,1.0,4.97,48642.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-22,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,4.93,0.018595,10050.0,1.0,4.68,49546.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-23,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,4.92,-0.002028,10050.0,1.0,4.93,49446.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-24,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,4.83,-0.018293,10050.0,1.0,4.68,48541.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-25,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,4.89,0.012422,10050.0,1.0,4.84,49144.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-28,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.1,0.042945,10050.0,1.0,4.9,51255.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-03-01,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.46,0.070588,10050.0,1.0,5.1,54873.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,4.0,,,10.0,10.0,3.0,10.0,1.0,3.0,,10.0,6.0,9.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
2005-03-02,83309,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.55,0.016484,10050.0,1.0,5.48,55777.5,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,4.0,,,10.0,10.0,3.0,10.0,1.0,3.0,,10.0,6.0,9.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
