,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-17,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,24.09,-0.018337,14845.0,1.0,24.11,357616.05,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-18,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,24.4,0.012868,15165.0,1.0,24.17,370026.0,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-19,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.99,0.065164,15165.0,1.0,24.4,394138.35,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-20,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.8,-0.007311,15165.0,1.0,26.0,391257.0,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-21,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.75,-0.001938,15165.0,1.0,26.12,390498.75,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-24,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.47,-0.010874,15165.0,1.0,25.75,386252.55,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-25,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.2,0.067923,15165.0,1.0,26.0,412488.0,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-26,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.67,0.017279,15165.0,1.0,27.32,419615.55,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-27,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,23.5,-0.150705,15165.0,1.0,26.8,356377.5,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-04-28,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,24.0,0.021277,15165.0,1.0,23.45,363960.0,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2006-05-01,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,24.02,0.000833,15165.0,1.0,23.51,364263.3,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-02,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,24.16,0.005828,15165.0,1.0,24.0,366386.4,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-03,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,24.7,0.022351,15165.0,1.0,24.29,374575.5,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-04,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.76,0.042915,15165.0,1.0,24.74,390650.4,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-05,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.3,0.020963,15179.0,1.0,25.36,399207.7,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-08,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.82,-0.018251,15179.0,1.0,26.27,391921.78,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-09,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.23,0.015879,15179.0,1.0,26.0,398145.17,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-10,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.24,0.038506,15179.0,1.0,26.5,413475.96,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-11,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.43,-0.029736,15179.0,1.0,27.3,401180.97,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-12,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.33,-0.003784,15179.0,1.0,26.19,399663.07,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-15,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.81,0.05621,15179.0,1.0,25.33,422127.99,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-16,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,28.71,0.032362,15179.0,1.0,28.01,435789.09,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-17,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.75,-0.033438,15179.0,1.0,28.75,421217.25,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-18,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.33,-0.015135,15179.0,1.0,28.0,414842.07,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-19,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.21,-0.004391,15179.0,1.0,27.6,413020.59,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-22,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.13,-0.00294,15179.0,1.0,27.18,411806.27,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-23,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.75,-0.014007,15179.0,1.0,27.49,406038.25,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-24,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.0,0.009346,15179.0,1.0,26.61,409833.0,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-25,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.72,-0.01037,15179.0,1.0,27.09,405582.88,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-26,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.81,0.003368,15179.0,1.0,26.94,406948.99,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-30,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.77,-0.001492,15179.0,1.0,26.86,406341.83,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-05-31,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.78,0.000374,15179.0,1.0,26.72,406493.62,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,3.0,5.0,,10.0,1.0,7.0,10.0,10.0,,,7.0,4.0,8,7.0,10,1
2006-06-01,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.14,0.013443,15179.0,1.0,26.96,411958.06,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-02,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.38,0.008843,15179.0,1.0,27.48,415601.02,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-05,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,27.26,-0.004383,15179.0,1.0,27.48,413779.54,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-06,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,28.22,0.035216,15179.0,1.0,27.42,428351.38,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-07,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.95,-0.045003,15179.0,1.0,28.1,409074.05,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-08,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.02,-0.071614,15179.0,1.0,26.98,379778.58,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-09,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.75,0.029177,15179.0,1.0,25.2,390859.25,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-12,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.04,-0.027573,15179.0,1.0,26.3,380082.16,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-13,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,25.07,0.001198,15179.0,1.0,25.0,380537.53,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
2006-06-14,83664,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,26.15,0.043079,15179.0,1.0,24.85,396930.85,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
