,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.94,0.016776,17596.0,0.1,14.0,245288.24,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-19,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.76,-0.012912,17596.0,0.1,13.92,242120.96,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-20,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.92,0.011628,17596.0,0.1,13.66,244936.32,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-21,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.99,0.005029,17596.0,0.1,13.95,246168.04,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-24,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.95,-0.002859,17596.0,0.1,14.0,245464.2,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-25,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.19,0.017204,17596.0,0.1,13.99,249687.24,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-26,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.5,0.021846,17596.0,0.1,14.24,255142.0,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-27,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.52,0.001379,17596.0,0.1,14.49,255493.92,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-28,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.4,-0.008265,17596.0,0.1,14.45,253382.4,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-01-31,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.61,0.014583,17596.0,0.1,14.35,257077.56,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
2005-02-01,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.8,0.013005,17596.0,0.1,14.6,260420.8,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-02,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.98,0.012162,17596.0,0.1,14.85,263588.08,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-03,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.96,-0.001335,17596.0,0.1,14.98,263236.16,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-04,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.02,0.004011,17596.0,0.1,14.92,264291.92,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-07,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.73,-0.019308,17596.0,0.1,15.02,259189.08,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-08,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.73,0.0,17596.0,0.1,14.7,259189.08,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-09,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.54,-0.012899,17596.0,0.1,14.83,255845.84,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-10,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.79,0.017194,17596.0,0.1,14.5,260244.84,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-11,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.01,0.014875,17596.0,0.1,14.81,264115.96,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-14,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.95,-0.003997,17596.0,0.1,15.07,263060.2,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-15,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.95,0.0,17596.0,0.1,14.95,263060.2,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-16,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.99,0.002676,17596.0,0.1,14.9,263764.04,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-17,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.07,0.005337,17596.0,0.1,15.0,265171.72,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-18,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.58,0.033842,17596.0,0.1,15.1,274145.68,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-22,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.68,0.006419,17596.0,0.1,15.7,275905.28,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-23,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.63,-0.003189,17596.0,0.1,15.74,275025.48,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-24,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.6,-0.001919,17596.0,0.1,15.63,274497.6,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-25,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.9,0.019231,17596.0,0.1,15.65,279776.4,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
2005-02-28,80926,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.97,0.004403,17596.0,0.1,15.95,281008.12,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
