,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.98,0.007595,43254.0,1.0,3.86,172150.92,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-19,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.88,-0.025126,43254.0,1.0,3.96,167825.52,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-20,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.81,-0.018041,43254.0,1.0,3.77,164797.74,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-21,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.81,0.0,43254.0,1.0,3.87,164797.74,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-24,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.7,-0.028871,43254.0,1.0,3.81,160039.8,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-25,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.76,0.016216,43254.0,1.0,3.71,162635.04,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-26,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.84,0.021277,43254.0,1.0,3.87,166095.36,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-27,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.86,0.005208,43254.0,1.0,3.87,166960.44,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-28,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.76,-0.025907,43254.0,1.0,3.8,162635.04,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-01-31,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.99,0.06117,43254.0,1.0,3.91,172583.46,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
2005-02-01,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.95,-0.010025,43254.0,1.0,3.94,170853.3,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-02,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.96,0.002532,43254.0,1.0,3.96,171285.84,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-03,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.98,0.005051,43254.0,1.0,3.97,172150.92,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-04,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.04,0.015075,43254.0,1.0,3.99,174746.16,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-07,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.84,-0.049505,43254.0,1.0,3.96,166095.36,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-08,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.01,0.044271,43254.0,1.0,3.96,173448.54,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-09,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.89,-0.029925,43254.0,1.0,3.94,168258.06,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-10,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.84,-0.012854,43254.0,1.0,3.94,166095.36,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-11,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.81,-0.007812,43254.0,1.0,3.76,164797.74,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-14,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.85,0.010499,43254.0,1.0,3.76,166527.9,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-15,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.9,0.012987,43254.0,1.0,3.89,168690.6,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-16,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.9,0.0,43254.0,1.0,3.82,168690.6,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-17,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.75,-0.038462,43254.0,1.0,3.78,162202.5,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-18,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.8,0.013333,43254.0,1.0,3.8,164365.2,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-22,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.75,-0.013158,43254.0,1.0,3.8,162202.5,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-23,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.68,-0.018667,43254.0,1.0,3.76,159174.72,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-24,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.67,-0.002717,43254.0,1.0,3.68,158742.18,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-25,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.8,0.035422,43254.0,1.0,3.76,164365.2,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
2005-02-28,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.79,-0.002632,43254.0,1.0,3.84,163932.66,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
