,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-24,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,24.18,0.005824,21706.0,1.0,23.99,524851.08,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
2009-07-27,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,24.39,0.008685,21706.0,1.0,24.19,529409.34,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
2009-07-28,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.25,-0.04674,21706.0,1.0,24.14,504664.5,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
2009-07-29,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.14,-0.004731,21706.0,1.0,22.98,502276.84,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
2009-07-30,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.86,0.031115,21706.0,1.0,23.43,517905.16,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
2009-07-31,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.7,-0.006706,21706.0,1.0,23.68,514432.2,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
2009-08-03,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.9,0.008439,21706.0,1.0,23.98,518773.4,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-04,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,24.15,0.01046,21706.0,1.0,23.65,524199.9,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-05,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.59,-0.064596,21706.0,1.0,24.06,490338.54,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-06,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.6,0.000443,21706.0,1.0,22.75,490555.6,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-07,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.77,0.007522,21706.0,1.0,23.05,494245.62,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-10,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.17,-0.02635,21706.0,1.0,22.55,481222.02,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-11,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.65,-0.023455,21706.0,1.0,21.92,469934.9,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-12,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.01,0.016628,21706.0,1.0,21.74,477749.06,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-13,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.09,0.003635,21706.0,1.0,22.21,479485.54,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-14,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.09,0.0,21706.0,1.0,22.06,479485.54,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-17,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.06,-0.046627,21706.0,1.0,21.63,457128.36,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-18,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.1,0.001899,21706.0,1.0,21.13,457996.6,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-19,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.28,0.008531,21706.0,1.0,20.88,461903.68,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-20,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.16,-0.005639,21706.0,1.0,21.12,459298.96,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-21,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.69,0.025047,21706.0,1.0,21.44,470803.14,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-24,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.83,0.006455,21706.0,1.0,21.75,473841.98,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-25,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.25,0.01924,21706.0,1.0,22.02,482958.5,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-26,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.57,0.014382,21706.0,1.0,22.29,489904.42,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-27,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.63,0.002658,21706.0,1.0,22.64,491206.78,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-28,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.41,-0.009722,21706.0,1.0,22.77,486431.46,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-08-31,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.99,-0.018742,21706.0,1.0,22.13,477314.94,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
2009-09-01,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.65,-0.015462,21706.0,1.0,21.84,469934.9,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-02,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.42,-0.010624,21706.0,1.0,21.65,464942.52,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-03,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.93,0.02381,21706.0,1.0,21.47,476012.58,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-04,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.01,0.003648,21706.0,1.0,22.19,477749.06,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-08,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.35,0.015448,21706.0,1.0,22.24,485129.1,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-09,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.97,0.02774,21706.0,1.0,22.25,498586.82,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-10,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.29,0.013931,21706.0,1.0,23.02,505532.74,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-11,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.06,-0.009876,21706.0,1.0,23.39,500540.36,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-14,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.2,0.006071,21706.0,1.0,22.94,503579.2,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-15,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.8,-0.017241,21706.0,1.0,23.17,494896.8,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-16,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,22.67,-0.005702,21706.0,1.0,23.0,492075.02,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-17,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.03,0.01588,21706.0,1.0,22.75,499889.18,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-18,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.85,0.035606,21706.0,1.0,23.11,517688.1,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-21,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.31,-0.022642,21706.0,1.0,23.63,505966.86,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
2009-09-22,90870,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.92,0.026169,21706.0,1.0,23.42,519207.52,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,7.0,4.0,5.0,7.0,3.0,3.0,,5.0,8.0,1.0,5.0,5.0,7.0,10.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
