,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,60.99,-0.002943,16999.0,1.0,61.23,1036769.01,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-19,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,59.85,-0.018692,16999.0,1.0,60.85,1017390.15,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-20,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,60.27,0.007018,16999.0,1.0,60.0,1024529.73,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-21,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,60.32,0.00083,16999.0,1.0,60.9,1025379.68,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-24,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,60.0,-0.005305,16999.0,1.0,60.92,1019940.0,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-25,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,61.36,0.022667,16999.0,1.0,60.5,1043058.64,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-26,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.385,0.016705,16999.0,1.0,61.47,1060482.615,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-27,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.05,-0.00537,16999.0,1.0,62.56,1054787.95,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-28,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.27,0.003546,16999.0,1.0,62.0,1058527.73,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-01-31,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.25,-0.000321,16999.0,1.0,62.54,1058187.75,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
2005-02-01,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,63.53,0.020562,16999.0,1.0,62.51,1079946.47,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-02,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.83,-0.011018,16999.0,1.0,63.25,1068047.17,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-03,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.7,-0.002069,16999.0,1.0,62.35,1065837.3,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-04,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,63.1,0.00638,16999.0,1.0,62.76,1072636.9,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-07,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.73,-0.005864,16999.0,1.0,63.0,1066347.27,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-08,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.87,0.002232,16999.0,1.0,62.83,1068727.13,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-09,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,60.5,-0.037697,16999.0,1.0,63.23,1028439.5,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-10,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,61.27,0.012727,16999.0,1.0,60.5,1041528.73,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-11,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.87,0.026114,16999.0,1.0,60.73,1068727.13,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-14,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.68,-0.003022,16999.0,1.0,62.48,1065497.32,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-15,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.14,-0.008615,16999.0,1.0,62.05,1056317.86,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-16,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.89,0.01207,16999.0,1.0,61.7,1069067.11,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-17,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,61.87,-0.016219,16999.0,1.0,63.25,1051728.13,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-18,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,61.82,-0.000808,16999.0,1.0,61.75,1050878.18,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-22,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,61.7,-0.001941,16999.0,1.0,61.56,1048838.3,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-23,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,61.52,-0.002917,16999.0,1.0,62.0,1045778.48,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-24,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.45,0.015117,16999.0,1.0,62.2,1061587.55,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-25,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,63.65,0.019215,16999.0,1.0,62.49,1081986.35,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-02-28,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.35,-0.020424,16999.0,1.0,62.86,1059887.65,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
2005-03-01,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.7,0.005614,16999.0,1.0,62.01,1065837.3,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,9.0,2.0,,2.0,9.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,7,10.0,10,1
2005-03-02,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.19,-0.008134,16999.0,1.0,61.91,1057167.81,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,9.0,2.0,,2.0,9.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,7,10.0,10,1
2005-03-03,81071,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,62.61,0.006754,16999.0,1.0,62.61,1064307.39,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,9.0,2.0,,2.0,9.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,7,10.0,10,1
