,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-08-09,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.77,0.01146,25768.0,1.0,16.7,432129.36,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-12,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.74,-0.001789,25768.0,1.0,16.8,431356.32,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-13,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.58,-0.009558,25768.0,1.0,16.82,427233.44,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-14,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.58,0.0,25768.0,1.0,16.67,427233.44,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-15,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.38,-0.012063,25768.0,1.0,16.54,422079.84,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-16,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.24,-0.008547,25768.0,1.0,16.4,418472.32,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-19,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.8,-0.027094,25768.0,1.0,16.14,407134.4,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-20,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.95,0.009494,25768.0,1.0,16.34,410999.6,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-21,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.85,-0.00627,25768.0,1.0,15.98,408422.8,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-22,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.81,-0.002524,25768.0,1.0,15.96,407392.08,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-23,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.78,-0.001898,25768.0,1.0,15.76,406619.04,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-26,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.74,-0.002535,25768.0,1.0,15.8,405588.32,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-27,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.3,-0.027954,25768.0,1.0,15.75,394250.4,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-28,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.11,-0.012418,25768.0,1.0,15.4,389354.48,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-29,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.18,0.004633,25768.0,1.0,15.19,391158.24,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-08-30,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.15,-0.001976,25869.0,1.0,15.113,391915.35,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
2013-09-03,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.2,0.0033,25869.0,1.0,15.2,393208.8,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-04,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.1,-0.006579,25869.0,1.0,15.251,390621.9,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-05,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,14.95,-0.009934,25869.0,1.0,15.1,386741.55,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-06,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,14.78,-0.011371,25869.0,1.0,15.0,382343.82,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-09,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.9,0.075778,25869.0,1.0,14.86,411317.1,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-10,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.95,0.003145,25869.0,1.0,16.1,412610.55,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-11,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.19,0.015047,25869.0,1.0,16.12,418819.11,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-12,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.38,0.011736,25869.0,1.0,16.1,423734.22,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-13,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,15.9,-0.029304,25869.0,1.0,16.37,411317.1,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-16,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.54,0.040252,25869.0,1.0,16.2,427873.26,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-17,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.41,-0.00786,25869.0,1.0,16.67,424510.29,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-18,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.87,0.028032,25869.0,1.0,16.36,436410.03,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-19,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.12,0.014819,25869.0,1.0,17.0,442877.28,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-20,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.4,-0.042056,25869.0,1.0,17.12,424251.6,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-23,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.74,0.020732,25869.0,1.0,16.45,433047.06,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-24,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.85,0.006571,25869.0,1.0,16.54,435892.65,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-25,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.95,0.005935,25869.0,1.0,16.81,438479.55,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-26,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.06,0.00649,25869.0,1.0,16.8,441325.14,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-27,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.99,-0.004103,25869.0,1.0,16.96,439514.31,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-09-30,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.26,0.015892,25869.0,1.0,16.82,446498.94,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
2013-10-01,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.06,-0.011588,25869.0,1.0,17.3,441325.14,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-02,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.11,0.002931,25869.0,1.0,17.02,442618.59,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-03,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.99,-0.007013,25869.0,1.0,16.71,439514.31,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-04,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.94,-0.002943,25869.0,1.0,16.93,438220.86,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-07,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.1,0.009445,25869.0,1.0,16.92,442359.9,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-08,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.95,-0.008772,25869.0,1.0,17.23,438479.55,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-09,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.94,-0.00059,25869.0,1.0,17.04,438220.86,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-10,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.06,0.007084,25869.0,1.0,16.96,441325.14,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-11,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.16,0.005862,25869.0,1.0,16.97,443912.04,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-14,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.13,-0.001748,25869.0,1.0,17.05,443135.97,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-15,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,16.98,-0.008757,25869.0,1.0,17.04,439255.62,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-16,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.17,0.01119,25869.0,1.0,17.04,444170.73,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2013-10-17,14043,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.59,0.024461,25869.0,1.0,17.05,455035.71,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
