,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-03,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.85,-0.072658,21893.0,0.333333,5.32,106181.05,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-04,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.89,0.008247,21893.0,0.333333,4.75,107056.77,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-05,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.347,0.093456,21893.0,0.333333,5.09,117061.871,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-06,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,6.1,0.140827,21893.0,0.333333,5.4,133547.3,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-07,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.799,-0.049344,21893.0,0.333333,6.46,126957.507,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-10,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.52,-0.048112,21893.0,0.333333,5.55,120849.36,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-11,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.85,0.059783,21893.0,0.333333,6.15,128074.05,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-12,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.32,-0.090598,21893.0,0.333333,6.11,116470.76,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-13,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.29,-0.005639,21893.0,0.333333,5.33,115813.97,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-14,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.02,-0.05104,21893.0,0.333333,5.274,109902.86,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-17,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.621,-0.079482,21893.0,0.333333,5.0,101167.553,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-18,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.55,-0.015365,21893.0,0.333333,4.64,99613.15,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-19,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.68,0.028571,21893.0,0.333333,4.52,102459.24,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-20,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.11,0.09188,21893.0,0.333333,4.78,111873.23,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-21,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.1,-0.001957,21893.0,0.333333,5.27,111654.3,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-24,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.34,0.047059,21893.0,0.333333,5.15,116908.62,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-25,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.3,-0.007491,21893.0,0.333333,5.47,116032.9,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-26,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.4,0.018868,21893.0,0.333333,5.57,118222.2,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-27,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.22,-0.033333,21893.0,0.333333,5.65,114281.46,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-28,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.15,-0.01341,21893.0,0.333333,4.81,112748.95,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-08-31,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.099,-0.009903,23084.0,0.333333,5.15,117705.316,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,7.0,6.0,3.0,,2.0,10,,10,1
2009-09-01,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.92,-0.035105,23084.0,0.333333,5.43,113573.28,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-02,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.2696,0.071057,23084.0,0.333333,4.96,121643.4464,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-03,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.3,0.005769,23084.0,0.333333,5.3,122345.2,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-04,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.3301,0.005679,23084.0,0.333333,5.35,123040.0284,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-08,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.46,0.024371,23084.0,0.333333,5.4,126038.64,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-09,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.52,0.010989,23084.0,0.333333,5.55,127423.68,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-10,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.8499,0.059764,23084.0,0.333333,5.68,135039.0916,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-11,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.61,-0.041009,23084.0,0.333333,5.92,129501.24,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-14,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.56,-0.008913,23084.0,0.333333,5.7,128347.04,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-15,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.3301,-0.041349,23084.0,0.333333,5.6,123040.0284,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-16,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.7,0.069398,23084.0,0.333333,5.3,131578.8,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-17,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,6.24,0.094737,23084.0,0.333333,5.84,144044.16,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-18,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,6.35,0.017628,23084.0,0.333333,6.39,146583.4,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-21,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,6.1,-0.03937,23084.0,0.333333,6.49,140812.4,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-22,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.95,-0.02459,23084.0,0.333333,6.12,137349.8,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-23,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.8501,-0.01679,23084.0,0.333333,5.8,135043.7084,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-24,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.59,-0.044461,23084.0,0.333333,5.8,129039.56,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-25,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.6,0.001789,23084.0,0.333333,5.35,129270.4,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-28,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.52,-0.014286,23084.0,0.333333,5.5,127423.68,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-29,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.64,0.021739,23084.0,0.333333,5.5,130193.76,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-09-30,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.27,-0.065603,28409.0,0.333333,5.38,149715.43,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
2009-10-01,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.12,-0.028463,28409.0,0.333333,5.23,145454.08,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
2009-10-02,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.05,-0.013672,28409.0,0.333333,5.04,143465.45,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
2009-10-05,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.2799,0.045525,28409.0,0.333333,5.08,149996.6791,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
2009-10-06,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.21,-0.013239,28409.0,0.333333,5.2,148010.89,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
2009-10-07,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.31,0.019194,28409.0,0.333333,5.29,150851.79,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
2009-10-08,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.37,0.011299,28409.0,0.333333,5.3399,152556.33,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
2009-10-09,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.4,0.005587,28409.0,0.333333,5.36,153408.6,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
2009-10-12,92970,,11,2,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,A,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.65,0.046296,28409.0,0.333333,5.4,160510.85,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,9.0,10,1
