,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,19.0,0.001054,3820.0,1.0,18.9,72580.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-19,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,18.65,-0.018421,3820.0,1.0,18.9,71243.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-20,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.0,-0.088472,3820.0,1.0,18.6,64940.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-21,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.2,0.011765,3820.0,1.0,16.9,65704.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-24,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.5,0.017442,3820.0,1.0,17.4,66850.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-25,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.7,0.011429,3820.0,1.0,17.65,67614.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-26,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.391,-0.017458,3820.0,1.0,17.6,66433.62,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-27,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.47,0.004542,3820.0,1.0,17.31,66735.4,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-28,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.3,-0.009731,3820.0,1.0,17.35,66086.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-01-31,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,16.86,-0.025433,3820.0,1.0,17.2,64405.2,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
2005-02-01,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.1,0.014235,3820.0,1.0,16.8,65322.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-02,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.42,0.018713,3820.0,1.0,17.2,66544.4,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-03,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.5,0.004592,3820.0,1.0,17.49,66850.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-04,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.49,-0.000571,3820.0,1.0,17.49,66811.8,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-07,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.5,0.000572,3820.0,1.0,17.48,66850.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-08,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.81,0.017714,3820.0,1.0,17.74,68034.2,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-09,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.99,0.010107,3820.0,1.0,17.99,68721.8,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-10,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.7,-0.01612,3820.0,1.0,17.98,67614.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-11,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.56,-0.00791,3820.0,1.0,17.7,67079.2,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-14,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.53,-0.001708,3820.0,1.0,17.69,66964.6,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-15,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.51,-0.001141,3820.0,1.0,17.5,66888.2,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-16,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.52,0.000571,3820.0,1.0,17.5,66926.4,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-17,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.67,0.008562,3820.0,1.0,17.37,67499.4,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-18,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.65,-0.001132,3820.0,1.0,17.67,67423.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-22,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.45,-0.011331,3820.0,1.0,17.65,66659.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-23,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.44,-0.000573,3820.0,1.0,17.55,66620.8,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-24,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.2,-0.013761,3820.0,1.0,17.4,65704.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
2005-02-25,81182,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,17.78,0.033721,3820.0,1.0,17.4,67919.6,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,7.0,8.0,5.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,9.0,10,1
