,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-09,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,3.41,0.13289,24671.0,0.1,3.64,84128.11,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-10,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,3.45,0.01173,24671.0,0.1,3.4,85114.95,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-13,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,3.17,-0.081159,24671.0,0.1,3.45,78207.07,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-14,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.85,-0.100946,24671.0,0.1,3.12,70312.35,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-15,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.65,-0.070175,24671.0,0.1,2.82,65378.15,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-16,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.86,0.079245,24671.0,0.1,2.54,70559.06,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-17,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.68,-0.062937,24671.0,0.1,2.9,66118.28,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-20,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.77,0.033582,24671.0,0.1,2.8,68338.67,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-21,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.5084,-0.09444,24671.0,0.1,2.73,61884.7364,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-22,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.57,0.024557,24671.0,0.1,2.45,63404.47,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-23,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.42,-0.058366,24671.0,0.1,2.5,59703.82,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-24,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.24,-0.07438,24671.0,0.1,2.37,55263.04,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-27,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.13,-0.049107,24671.0,0.1,2.23,52549.23,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-28,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.1,-0.014085,24671.0,0.1,2.11,51809.1,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-29,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.02,-0.038095,24671.0,0.1,2.08,49835.42,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-30,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.51,0.242574,24671.0,0.1,2.01,61924.21,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-10-31,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.5,-0.003984,24671.0,0.1,2.41,61677.5,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2014-11-03,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.4099,-0.03604,24671.0,0.1,2.5,59454.6429,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-04,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.27,-0.058052,24671.0,0.1,2.35,56003.17,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-05,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.21,-0.026432,24671.0,0.1,2.24,54522.91,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-06,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.34,0.058823,24671.0,0.1,2.22,57730.14,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-07,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.38,0.017094,24671.0,0.1,2.39,58716.98,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-10,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.3448,-0.01479,24671.0,0.1,2.38,57848.5608,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-11,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.48,0.05766,24671.0,0.1,2.23,61184.08,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-12,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.46,-0.008065,24692.0,0.1,2.48,60742.32,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-13,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.31,-0.060976,24692.0,0.1,2.48,57038.52,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-14,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.31,0.0,24692.0,0.1,2.28,57038.52,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-17,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.24,-0.030303,24692.0,0.1,2.31,55310.08,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-18,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.22,-0.008929,24692.0,0.1,2.2,54816.24,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-19,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.2048,-0.006847,24692.0,0.1,2.19,54440.9216,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-20,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.1,-0.047533,24692.0,0.1,2.15,51853.2,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-21,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.1,0.0,24692.0,0.1,2.07,51853.2,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-24,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.15,0.02381,24692.0,0.1,2.07,53087.8,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-25,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.15,0.0,24692.0,0.1,2.17,53087.8,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-26,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.18,0.013953,24692.0,0.1,2.225,53828.56,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-11-28,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.1,-0.036697,24692.0,0.1,2.1501,51853.2,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-01,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.15,0.02381,24692.0,0.1,2.07,53087.8,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-02,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.27,0.055814,24692.0,0.1,2.2,56050.84,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-03,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.36,0.039648,24692.0,0.1,2.3,58273.12,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-04,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.27,-0.038136,24692.0,0.1,2.4,56050.84,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-05,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.24,-0.013216,24692.0,0.1,2.28,55310.08,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-08,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.28,0.017857,24692.0,0.1,2.29,56297.76,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-09,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.23,-0.02193,24692.0,0.1,2.3,55063.16,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2014-12-10,14934,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.39,0.071749,24692.0,0.1,2.35,59013.88,NXTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
