,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.48,0.0,1841.0,1.0,,-13770.68,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-19,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.445,-0.004679,1841.0,1.0,,-13706.245,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-20,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.4,-0.006044,1841.0,1.0,7.4,13623.4,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-21,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.42,0.002703,1841.0,1.0,7.5,13660.22,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-24,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.42,0.0,1841.0,1.0,7.42,13660.22,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-25,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.45,0.004043,1841.0,1.0,,-13715.45,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-26,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.5,0.006711,1841.0,1.0,,-13807.5,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-27,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.421,-0.010533,1841.0,1.0,7.76,13662.061,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-28,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.42,-0.000135,1841.0,1.0,7.42,13660.22,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-01-31,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.42,0.0,1841.0,1.0,7.29,13660.22,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,6.0,9.0,8.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6,10.0,10,1
2005-02-01,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.37,-0.006739,1841.0,1.0,,-13568.17,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-02,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.421,0.00692,1841.0,1.0,7.42,13662.061,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-03,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.44,0.00256,1841.0,1.0,7.41,13697.04,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-04,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.465,0.00336,1841.0,1.0,,-13743.065,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-07,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.46,-0.00067,1841.0,1.0,,-13733.86,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-08,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.465,0.00067,1841.0,1.0,,-13743.065,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-09,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.46,-0.00067,1841.0,1.0,,-13733.86,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-10,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.43,-0.004021,1841.0,1.0,7.43,13678.63,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-11,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.46,0.004038,1841.0,1.0,,-13733.86,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-14,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.5,0.005362,1841.0,1.0,7.45,13807.5,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-15,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.465,-0.004667,1843.0,1.0,,-13757.995,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-16,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.5,0.004689,1843.0,1.0,,-13822.5,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-17,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.44,-0.008,1843.0,1.0,7.42,13711.92,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-18,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.36,-0.010753,1843.0,1.0,7.36,13564.48,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-22,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.405,0.006114,1843.0,1.0,,-13647.415,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-23,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.36,-0.006077,1843.0,1.0,7.36,13564.48,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-24,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.33,-0.004076,1843.0,1.0,7.35,13509.19,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-02-25,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.31,-0.002729,1843.0,1.0,7.31,13472.33,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
