,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-28,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,31.53,-0.009114,72284.0,1.0,31.92,2279114.52,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-11-29,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,31.8,0.008563,72284.0,1.0,31.53,2298631.2,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-11-30,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,32.59,0.024843,74654.0,1.0,31.79,2432973.86,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-12-01,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,32.84,0.007671,74654.0,1.0,32.61,2451637.36,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-04,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,32.64,-0.00609,74654.0,1.0,33.07,2436706.56,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-05,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,32.85,0.006434,74654.0,1.0,32.58,2452383.9,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-06,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,32.58,-0.008219,74654.0,1.0,32.61,2432227.32,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-07,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,32.9,0.009822,74654.0,1.0,32.6,2456116.6,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-08,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,33.18,0.008511,74654.0,1.0,33.02,2477019.72,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-11,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,35.0,0.054852,74654.0,1.0,33.25,2612890.0,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-12,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,35.16,0.004571,74654.0,1.0,35.45,2624834.64,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-13,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,34.95,-0.005973,74654.0,1.0,35.23,2609157.3,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-14,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,35.58,0.018026,74654.0,1.0,35.06,2656189.32,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-15,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,35.75,0.004778,74654.0,1.0,35.42,2668880.5,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-18,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,37.42,0.046713,74654.0,1.0,36.29,2793552.68,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-19,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,37.31,-0.00294,74654.0,1.0,37.41,2785340.74,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-20,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.75,0.038596,74654.0,1.0,37.39,2892842.5,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-21,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.5,-0.006452,74654.0,1.0,38.76,2874179.0,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-22,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,39.25,0.019481,74654.0,1.0,38.5,2930169.5,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-26,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,39.68,0.010955,74654.0,1.0,39.12,2962270.72,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-27,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,39.69,0.000252,74654.0,1.0,39.71,2963017.26,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-28,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,40.47,0.019652,74654.0,1.0,39.88,3021247.38,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2017-12-29,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,40.61,0.003459,74654.0,1.0,40.53,3031698.94,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,9.0,10,10
2018-01-02,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,40.27,-0.008372,74654.0,1.0,40.55,3006316.58,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-03,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,39.91,-0.00894,74654.0,1.0,40.28,2979441.14,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-04,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,39.59,-0.008018,74654.0,1.0,39.9,2955551.86,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-05,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.9,-0.017429,74654.0,1.0,39.5,2904040.6,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-08,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.91,0.000257,74654.0,1.0,38.89,2904787.14,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-09,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,37.96,-0.024415,74654.0,1.0,39.0,2833865.84,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-10,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.07,0.002898,74654.0,1.0,37.91,2842077.78,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-11,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,39.82,0.045968,74654.0,1.0,38.07,2972722.28,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-12,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,40.92,0.027624,74654.0,1.0,40.1,3054841.68,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-16,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,41.2,0.006843,74654.0,1.0,40.93,3075744.8,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-17,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,41.04,-0.003883,74654.0,1.0,41.5,3063800.16,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-18,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,42.01,0.023635,74654.0,1.0,41.3,3136214.54,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-19,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,43.13,0.02666,74654.0,1.0,42.14,3219827.02,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-22,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,42.32,-0.01878,74654.0,1.0,43.31,3159357.28,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-23,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,40.98,-0.031664,74654.0,1.0,42.63,3059320.92,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-24,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,39.59,-0.033919,74654.0,1.0,41.23,2955551.86,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-25,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.15,-0.036373,74654.0,1.0,39.59,2848050.1,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-26,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.86,0.018611,74654.0,1.0,38.2,2901054.44,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-29,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,38.35,-0.013124,74654.0,1.0,38.87,2862980.9,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-01-30,16971,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,37.27,-0.028162,74654.0,1.0,38.07,2782354.58,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
