,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,9.15,-0.040881,7703.0,1.0,9.54,70482.45,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-19,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,9.05,-0.010929,7703.0,1.0,9.1,69712.15,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-20,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,9.15,0.01105,7703.0,1.0,9.06,70482.45,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-21,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,9.1,-0.005464,7703.0,1.0,9.3,70097.3,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-24,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.714,-0.042418,7703.0,1.0,9.05,67123.942,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-25,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.78,0.007574,7703.0,1.0,8.84,67632.34,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-26,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.65,-0.014806,7703.0,1.0,8.62,66630.95,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-27,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.72,0.008093,7703.0,1.0,8.6,67170.16,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-28,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.7,-0.002294,7703.0,1.0,8.82,67016.1,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-01-31,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.73,0.003448,7703.0,1.0,8.65,67247.19,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
2005-02-01,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.89,0.018328,7703.0,1.0,8.9,68479.67,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-02,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.95,0.006749,7703.0,1.0,8.99,68941.85,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-03,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.94,-0.001117,7703.0,1.0,8.95,68864.82,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-04,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.89,-0.005593,7703.0,1.0,8.85,68479.67,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-07,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.89,0.0,7703.0,1.0,8.88,68479.67,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-08,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.85,-0.004499,7703.0,1.0,8.99,68171.55,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-09,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.86,0.00113,7703.0,1.0,8.85,68248.58,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-10,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.85,-0.001129,7703.0,1.0,8.85,68171.55,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-11,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.7,-0.016949,7703.0,1.0,8.86,67016.1,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-14,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.7,0.0,7703.0,1.0,8.7,67016.1,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-15,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.7,0.0,7703.0,1.0,8.6,67016.1,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-16,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.65,-0.005747,7703.0,1.0,8.71,66630.95,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-17,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.55,-0.011561,7703.0,1.0,8.65,65860.65,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-18,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.45,-0.011696,7703.0,1.0,8.55,65090.35,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-22,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.26,-0.022485,7703.0,1.0,8.25,63626.78,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-23,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.2,-0.007264,7703.0,1.0,8.25,63164.6,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-24,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.2,0.0,7703.0,1.0,8.2,63164.6,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-25,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.11,-0.010976,7703.0,1.0,8.2,62471.33,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-02-28,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.0,-0.013563,7703.0,1.0,8.11,61624.0,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
2005-03-01,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,7.98,-0.0025,7703.0,1.0,7.99,61469.94,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-03-02,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,7.8,-0.022556,7703.0,1.0,7.99,60083.4,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-03-03,85548,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,7.7,-0.012821,7703.0,1.0,7.76,59313.1,FRN,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
