,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,13.55,-0.015262,139730.0,1.0,13.78,1893341.5,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,4.0,,,5.0,2.0,6,2.0,10,1
2005-01-25,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,13.61,0.004428,139730.0,1.0,13.25,1901725.3,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,4.0,,,5.0,2.0,6,2.0,10,1
2005-01-26,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,13.65,0.002939,139730.0,1.0,13.51,1907314.5,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,4.0,,,5.0,2.0,6,2.0,10,1
2005-01-27,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,13.8,0.010989,139730.0,1.0,13.59,1928274.0,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,4.0,,,5.0,2.0,6,2.0,10,1
2005-01-28,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,13.8,0.0,139730.0,1.0,13.7,1928274.0,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,4.0,,,5.0,2.0,6,2.0,10,1
2005-01-31,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,14.23,0.031159,139730.0,1.0,13.82,1988357.9,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,4.0,,,5.0,2.0,6,2.0,10,1
2005-02-01,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,14.33,0.007027,139730.0,1.0,14.29,2002330.9,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-02,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,14.32,-0.000698,139730.0,1.0,14.33,2000933.6,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-03,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,14.34,0.001397,139730.0,1.0,14.35,2003728.2,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-04,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,14.35,0.000697,139730.0,1.0,14.34,2005125.5,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-07,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,14.25,-0.006969,139730.0,1.0,14.3,1991152.5,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-08,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,14.58,0.023158,139730.0,1.0,14.35,2037263.4,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-09,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.1,0.035665,139730.0,1.0,15.0,2109923.0,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-10,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.25,0.009934,139730.0,1.0,15.58,2130882.5,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-11,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.37,0.007869,139730.0,1.0,15.15,2147650.1,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-14,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.47,0.006506,139730.0,1.0,15.28,2161623.1,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-15,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.89,0.027149,139730.0,1.0,16.0,2220309.7,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-16,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.85,-0.002517,139730.0,1.0,15.79,2214720.5,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-17,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.8,-0.003155,139730.0,1.0,15.83,2207734.0,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-18,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.84,0.002532,139730.0,1.0,15.89,2213323.2,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-22,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.67,-0.010732,139730.0,1.0,15.8,2189569.1,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-23,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.44,-0.014678,139730.0,1.0,15.67,2157431.2,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-24,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.52,0.005181,139730.0,1.0,15.5,2168609.6,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-25,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.48,-0.002577,139730.0,1.0,15.54,2163020.4,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-02-28,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.19,-0.018734,139730.0,1.0,15.3,2122498.7,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
2005-03-01,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.43,0.0158,139730.0,1.0,15.32,2156033.9,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,4.0,4.0,8.0,10.0,3.0,3.0,2.0,6.0,9.0,4.0,,,,,3.0,4.0,3.0,10.0,2.0,,,9.0,2.0,6,3.0,10,1
2005-03-02,11382,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.38,-0.00324,139730.0,1.0,15.35,2149047.4,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,4.0,4.0,8.0,10.0,3.0,3.0,2.0,6.0,9.0,4.0,,,,,3.0,4.0,3.0,10.0,2.0,,,9.0,2.0,6,3.0,10,1
