,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-15,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,15.2,0.0,21119.0,0.05,15.2,321008.8,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-16,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,14.0,-0.078947,21119.0,0.05,15.23,295666.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-19,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.75,-0.089286,21119.0,0.05,14.0,269267.25,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-20,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.5,-0.019608,21119.0,0.05,12.53,263987.5,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-21,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.51,0.0008,21119.0,0.05,12.25,264198.69,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-23,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.5,-0.000799,21119.0,0.05,12.72,263987.5,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-26,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.46,-0.0032,21119.0,0.05,13.78,263142.74,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-27,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.27,-0.015249,21119.0,0.05,12.5,259130.13,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-28,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.82,0.044825,21119.0,0.05,11.92,270745.58,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-29,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,14.0,0.092044,21119.0,0.05,13.16,295666.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-30,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,14.42,0.03,21119.0,0.05,13.25,304535.98,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,14.68,0.018031,21119.0,0.05,15.52,310026.92,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-04,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.59,-0.074251,21119.0,0.05,14.89,287007.21,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-05,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.89,-0.051508,21119.0,0.05,14.24,272223.91,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-06,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.33,-0.043445,21119.0,0.05,12.8,260397.27,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-07,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.47,0.011354,21119.0,0.05,12.48,263353.93,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-10,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.42,-0.00401,22176.0,0.05,12.72,275425.92,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-11,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.5101,0.08777,22176.0,0.05,14.75,299599.9776,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-12,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.64,-0.064404,22176.0,0.05,13.74,280304.64,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-13,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.09,-0.043513,22176.0,0.05,12.5,268107.84,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-14,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,11.93,-0.013234,22176.0,0.05,11.81,264559.68,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-17,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,11.97,0.003353,22176.0,0.05,12.15,265446.72,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-18,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.01,0.003342,22176.0,0.05,12.29,266333.76,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-19,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.0,-0.000833,22176.0,0.05,12.24,266112.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-20,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.18,0.015,22176.0,0.05,12.2,270103.68,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-21,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,11.64,-0.044335,22176.0,0.05,12.15,258128.64,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-24,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.0,0.030928,22176.0,0.05,11.85,266112.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-26,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,11.97,-0.0025,22176.0,0.05,12.06,265446.72,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-27,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.75,0.148705,22176.0,0.05,12.1,304920.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-28,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.98,0.016727,22176.0,0.05,14.69,310020.48,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2007-12-31,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.99,0.000715,22192.0,0.05,14.26,310466.08,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,7.0,,2.0,10,,10,10
2008-01-02,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.16,-0.059328,22192.0,0.05,13.92,292046.72,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-03,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.16,0.0,22192.0,0.05,13.08,292046.72,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-04,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.8,-0.027356,22192.0,0.05,13.08,284057.6,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-07,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.75,-0.003906,22192.0,0.05,12.8,282948.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-08,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.14,0.030588,22192.0,0.05,12.99,291602.88,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-09,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.77,0.047945,22192.0,0.05,13.14,305583.84,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-10,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.93,0.011619,22192.0,0.05,13.68,309134.56,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-11,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,14.08,0.010768,22192.0,0.05,13.85,312463.36,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-14,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,14.05,-0.002131,22192.0,0.05,14.15,311797.6,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-15,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,14.08,0.002135,22192.0,0.05,13.97,312463.36,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-16,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.87,-0.014915,22192.0,0.05,14.14,307803.04,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-17,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.68,-0.013699,22192.0,0.05,13.98,303586.56,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-18,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,13.05,-0.046053,22192.0,0.05,13.6,289605.6,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-22,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.53,-0.039847,22192.0,0.05,11.95,278065.76,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-23,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.61,0.006385,22192.0,0.05,12.41,279841.12,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-24,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.06,-0.043616,22192.0,0.05,12.69,267635.52,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-25,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.05,-0.000829,22192.0,0.05,12.1,267413.6,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-28,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.69,0.053112,22192.0,0.05,12.13,281616.48,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-29,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.5,-0.014972,22192.0,0.05,12.72,277400.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-30,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.0,-0.04,22192.0,0.05,12.44,266304.0,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-01-31,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.02,0.001667,22192.0,0.05,11.99,266747.84,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,1.0,7.0,,,,4.0,3.0,4.0,,2.0,10,8.0,10,10
2008-02-01,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.01,-0.000832,22192.0,0.05,12.09,266525.92,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,7.0,10,10
2008-02-04,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,12.35,0.02831,22192.0,0.05,12.07,274071.2,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,7.0,10,10
2008-02-05,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,11.46,-0.072065,22192.0,0.05,12.27,254320.32,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,7.0,10,10
2008-02-06,92445,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,11.51,0.004363,22192.0,0.05,11.52,255429.92,NSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,7.0,10,10
