,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.13,-0.013461,30657.0,1.0,5.27,157270.41,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.13,0.0,30657.0,1.0,5.13,157270.41,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.1,-0.005848,30657.0,1.0,5.11,156350.7,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.12,0.003922,30657.0,1.0,5.1,156963.84,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.37,0.048828,30657.0,1.0,5.09,164628.09,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.35,-0.003724,30657.0,1.0,5.42,164014.95,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.35,0.0,30657.0,1.0,5.28,164014.95,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.34,-0.001869,30657.0,1.0,5.3,163708.38,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.25,-0.016854,30657.0,1.0,5.3,160949.25,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.35,0.019048,30657.0,1.0,5.25,164014.95,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.18,-0.031776,30657.0,1.0,5.3,158803.26,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.33,0.028958,30657.0,1.0,5.18,163401.81,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.31,-0.003752,30657.0,1.0,5.33,162788.67,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.48,0.032015,30657.0,1.0,5.35,168000.36,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.49,0.001825,30657.0,1.0,5.48,168306.93,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.45,-0.007286,30657.0,1.0,5.39,167080.65,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.45,0.0,30657.0,1.0,5.4,167080.65,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.45,0.0,30657.0,1.0,5.52,167080.65,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.5,0.009174,30657.0,1.0,5.45,168613.5,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.53,0.005455,30657.0,1.0,5.54,169533.21,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.5,-0.005425,30657.0,1.0,5.48,168613.5,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.7,0.036364,30657.0,1.0,5.68,174744.9,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.6,-0.017544,30657.0,1.0,5.6,171679.2,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.5,-0.017857,30657.0,1.0,5.55,168613.5,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.4,-0.018182,30657.0,1.0,5.4,165547.8,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.15,-0.046296,30657.0,1.0,5.3,157883.55,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.85,-0.058252,30657.0,1.0,4.9,148686.45,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.87,0.004124,30657.0,1.0,4.8,149299.59,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.9,0.00616,30657.0,1.0,4.9,150219.3,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,86226,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.69,-0.042857,30657.0,1.0,4.95,143781.33,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,2.0,,5.0,8.0,5.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
