,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-28,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,14.94,0.070968,12969.0,1.0,14.11,193756.86,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
2009-05-29,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,14.86,-0.005355,12969.0,1.0,14.8,192719.34,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
2009-06-01,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.7,0.056528,12969.0,1.0,15.0,203613.3,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-02,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.9,0.140127,12969.0,1.0,15.85,232145.1,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-03,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.86,-0.002235,12969.0,1.0,17.78,231626.34,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-04,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.51,0.036394,12969.0,1.0,18.0,240056.19,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-05,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.97,-0.029173,12969.0,1.0,18.52,233052.93,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-08,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.72,-0.013912,12969.0,1.0,17.97,229810.68,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-09,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.89,0.009594,12969.0,1.0,17.72,232015.41,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-10,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.7,-0.01062,12969.0,1.0,18.0,229551.3,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-11,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.71,0.057062,12969.0,1.0,17.7,242649.99,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-12,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.62,-0.00481,12969.0,1.0,18.6,241482.78,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-15,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.84,0.011815,12969.0,1.0,18.21,244335.96,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-16,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.42,-0.075372,12969.0,1.0,19.03,225919.98,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-17,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.69,0.015499,12969.0,1.0,17.47,229421.61,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-18,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.43,0.041832,12969.0,1.0,17.74,239018.67,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-19,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.81,0.020619,12969.0,1.0,18.68,243946.89,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-22,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.95,-0.04572,12969.0,1.0,18.5,232793.55,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-23,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.82,-0.007242,12969.0,1.0,18.27,231107.58,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-24,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.4,0.032548,12969.0,1.0,18.02,238629.6,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-25,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,19.28,0.047826,12969.0,1.0,18.3,250042.32,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-26,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.83,0.184129,12969.0,1.0,19.23,296082.27,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-29,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.04,-0.034604,12969.0,1.0,21.9,285836.76,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-06-30,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,21.17,-0.039474,12969.0,1.0,22.38,274553.73,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
2009-07-01,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.18,0.047709,12969.0,1.0,21.48,287652.42,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-02,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,21.68,-0.022543,12969.0,1.0,21.71,281167.92,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-06,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.39,0.032749,12969.0,1.0,21.68,290375.91,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-07,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.24,-0.006699,12969.0,1.0,22.52,288430.56,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-08,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,21.34,-0.040468,12969.0,1.0,22.33,276758.46,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-09,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,20.82,-0.024367,12969.0,1.0,21.55,270014.58,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-10,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,21.2,0.018252,12969.0,1.0,20.62,274942.8,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-13,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.98,0.083962,12969.0,1.0,21.37,298027.62,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-14,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.12,0.006092,12969.0,1.0,22.91,299843.28,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-15,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.59,0.020329,12969.0,1.0,23.41,305938.71,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-16,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.22,-0.015685,12969.0,1.0,23.47,301140.18,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-17,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.47,0.010767,12969.0,1.0,23.48,304382.43,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-20,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.96,0.020878,12969.0,1.0,23.5,310737.24,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-21,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,25.03,0.044658,12969.0,1.0,24.06,324614.07,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-22,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,24.87,-0.006392,12969.0,1.0,24.6,322539.03,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-23,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,25.45,0.023321,12969.0,1.0,24.89,330061.05,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-24,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.59,0.044794,12969.0,1.0,26.17,344845.71,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-27,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.98,0.014667,12969.0,1.0,26.9,349903.62,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-28,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.57,0.021868,12969.0,1.0,26.9,357555.33,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-29,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.7,0.004715,12969.0,1.0,27.42,359241.3,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-30,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.28,0.020939,12969.0,1.0,27.695,366763.32,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
2009-07-31,78451,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.01,-0.009547,12969.0,1.0,28.22,363261.69,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
