,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,11.65,0.033718,114768.0,1.0,11.38,1337047.2,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,3.0,,,7.0,2.0,2,4.0,10,1
2005-02-01,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,11.85,0.017167,114768.0,1.0,11.65,1360000.8,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-02,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,1232.0,0.05,0.0,,,,11.75,-0.004219,114768.0,1.0,11.77,1348524.0,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-03,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.24,0.041702,114768.0,1.0,11.95,1404760.32,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-04,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.28,0.003268,114768.0,1.0,12.14,1409351.04,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-07,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.55,0.021987,114768.0,1.0,12.25,1440338.4,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-08,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.87,0.025498,114768.0,1.0,12.62,1477064.16,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-09,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.39,-0.037296,114768.0,1.0,12.88,1421975.52,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-10,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.57,0.014528,114768.0,1.0,12.39,1442633.76,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-11,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.92,0.027844,114768.0,1.0,12.59,1482802.56,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-14,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.8,-0.009288,114768.0,1.0,12.95,1469030.4,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-15,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.06,0.020313,114768.0,1.0,12.9,1498870.08,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-16,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.06,0.0,114768.0,1.0,13.0,1498870.08,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-17,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.02,-0.003063,114768.0,1.0,13.03,1494279.36,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-18,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.11,0.006912,114768.0,1.0,13.24,1504608.48,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-22,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.9,-0.016018,114768.0,1.0,13.1,1480507.2,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-23,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.89,-0.000775,114768.0,1.0,13.0,1479359.52,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-24,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.2,0.02405,114768.0,1.0,12.96,1514937.6,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-25,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.6,0.030303,114768.0,1.0,13.2,1560844.8,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-02-28,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.7,0.007353,114768.0,1.0,13.75,1572321.6,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,9.0,9.0,2.0,3.0,,,,,5.0,5.0,1.0,4.0,5.0,,,7.0,2.0,2,5.0,10,1
2005-03-01,38420,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.64,-0.00438,114768.0,1.0,13.8,1565435.52,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,9.0,7.0,2.0,10.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,2,6.0,10,1
