,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.78,0.000325,28202.0,1.0,30.65,868057.56,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-07,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.94,0.005198,28202.0,1.0,30.96,872569.88,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-08,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.0,0.001939,28202.0,1.0,30.95,874262.0,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-09,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.1,0.003226,28202.0,1.0,31.11,877082.2,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-10,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.97,-0.00418,28202.0,1.0,31.16,873415.94,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-11,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.2,0.007427,28202.0,1.0,31.02,879902.4,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-14,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.99,-0.006731,28202.0,1.0,31.21,873979.98,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-15,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.12,0.004195,28202.0,1.0,30.95,877646.24,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-16,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.26,0.004499,28202.0,1.0,31.02,881594.52,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-17,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.53,0.008637,28202.0,1.0,31.36,889209.06,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-18,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.58,0.001586,28202.0,1.0,31.6,890619.16,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-22,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.96,-0.019633,28202.0,1.0,31.59,873133.92,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-23,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.14,0.005814,28202.0,1.0,31.1,878210.28,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-24,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.32,0.00578,28202.0,1.0,31.04,883286.64,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-25,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.17,-0.004789,28202.0,1.0,31.07,879056.34,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
2005-02-28,47205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.4,0.007379,28202.0,1.0,31.17,885542.8,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
