,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-09-17,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.4,-0.029643,17801.0,1.0,14.8,256334.4,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-18,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.6999,0.020826,17801.0,1.0,14.35,261672.9199,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-19,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.85,0.010211,17801.0,1.0,14.6999,264344.85,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-20,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.46,-0.026263,17801.0,1.0,14.25,257402.46,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-23,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.65,0.01314,17801.0,1.0,14.7,260784.65,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-24,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.64,-0.000683,17801.0,1.0,14.626,260606.64,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-25,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.6,-0.002732,17801.0,1.0,14.6,259894.6,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-26,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.6,0.0,17801.0,1.0,14.6,259894.6,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-27,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.5501,-0.003418,17801.0,1.0,14.59,259006.3301,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-09-30,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.499,-0.003512,17801.0,1.0,14.25,258096.699,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-10-01,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.0,-0.034416,17801.0,1.0,14.25,249214.0,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-02,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.3899,0.02785,17801.0,1.0,13.9,256154.6099,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-03,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.05,-0.023621,17801.0,1.0,14.31,250104.05,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-04,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.05,0.0,17801.0,1.0,14.1,250104.05,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-07,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.39,0.024199,17801.0,1.0,14.05,256156.39,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-08,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.0001,-0.027095,17801.0,1.0,13.62,249215.7801,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-09,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.8,-0.014293,17801.0,1.0,14.0,245653.8,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-10,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.9976,0.014319,17801.0,1.0,13.54,249171.2776,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-11,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.57,-0.030548,17801.0,1.0,13.95,241559.57,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-14,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.57,0.0,17801.0,1.0,13.571,241559.57,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-15,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.632,0.004569,17801.0,1.0,13.57,242663.232,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-16,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.5701,-0.004541,17801.0,1.0,13.65,241561.3501,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-17,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.5956,0.001879,17801.0,1.0,13.65,242015.2756,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-18,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.5999,0.000316,17801.0,1.0,13.6114,242091.8199,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-21,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.02,-0.04264,17801.0,1.0,13.56,231769.02,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-22,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.4999,-0.039946,17801.0,1.0,12.93,222510.7199,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-23,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.25,-0.019992,17801.0,1.0,12.15,218062.25,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-24,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.15,-0.008163,17801.0,1.0,12.25,216282.15,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-25,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.3899,0.019745,17801.0,1.0,12.15,220552.6099,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-28,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.15,-0.019363,17801.0,1.0,12.35,216282.15,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-29,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.18,0.002469,17801.0,1.0,12.2,216816.18,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-30,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.15,-0.002463,17801.0,1.0,12.18,216282.15,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-10-31,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.4863,0.027679,17801.0,1.0,12.1,222268.6263,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
2013-11-01,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.15,-0.026934,17801.0,1.0,12.17,216282.15,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-04,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.1399,-0.000831,17801.0,1.0,12.1499,216102.3599,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-05,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.49,0.028839,17801.0,1.0,12.5,222334.49,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-06,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.0,0.120897,17801.0,1.0,12.5,249214.0,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-07,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.85,-0.010714,17801.0,1.0,14.1,246543.85,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-08,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,14.02,0.012274,17801.0,1.0,14.0,249570.02,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-11,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.6,-0.029957,17801.0,1.0,14.0,242093.6,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-12,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.25,-0.025735,17801.0,1.0,13.5,235863.25,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-13,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.26,0.000755,17801.0,1.0,13.29,236041.26,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-14,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.15,-0.008296,17801.0,1.0,13.19,234083.15,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-15,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.0,-0.011407,17801.0,1.0,13.0,231413.0,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-18,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.25,0.019231,17801.0,1.0,13.0,235863.25,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-19,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.15,-0.007547,17801.0,1.0,13.2029,234083.15,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-20,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.0,-0.011407,17801.0,1.0,12.7,231413.0,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-21,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.54,-0.035385,17801.0,1.0,13.0,223224.54,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-22,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.93,0.031101,17801.0,1.0,12.53,230166.93,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-25,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.1,0.013148,17801.0,1.0,13.0,233193.1,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-26,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.99,-0.008397,17801.0,1.0,13.1,231234.99,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-27,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.99,0.0,17801.0,1.0,12.75,231234.99,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-11-29,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.99,0.0,17801.0,1.0,12.99,231234.99,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2013-12-02,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.83,-0.012317,17801.0,1.0,12.83,228386.83,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2013-12-03,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.45,-0.029618,17801.0,1.0,12.55,221622.45,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2013-12-04,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.2,-0.02008,17801.0,1.0,12.0,217172.2,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
