,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-11,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.010772,37180.0,1.0,5.6,204861.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-12,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.5,-0.001815,37180.0,1.0,5.5,204490.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-13,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.59,0.016364,37180.0,1.0,5.5,207836.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-17,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.45,-0.025045,37180.0,1.0,5.55,202631.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-18,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.009174,37180.0,1.0,5.41,204490.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-19,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.56,0.010909,37180.0,1.0,5.58,206720.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-20,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.41,-0.026978,37180.0,1.0,5.56,201143.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-23,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.417,0.001294,37180.0,1.0,5.5,201404.06,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-24,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.44,0.004246,37180.0,1.0,5.39,202259.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-25,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.39,-0.009191,37180.0,1.0,5.5,200400.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-26,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.52,0.024119,37180.0,1.0,5.49,205233.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-27,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.45,-0.012681,37180.0,1.0,5.49,202631.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-30,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.4,-0.009174,37180.0,1.0,5.41,200772.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-01-31,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.34,-0.011111,37180.0,1.0,5.36,198541.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-02-01,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.39,0.009363,37180.0,1.0,5.3,200400.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-02,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.26,-0.024119,37180.0,1.0,5.38,195566.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-03,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.07,-0.036122,37180.0,1.0,5.21,188502.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-06,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.17,0.019724,37180.0,1.0,5.03,192220.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-07,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.15,-0.003868,37180.0,1.0,5.17,191477.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-08,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.18,0.005825,37180.0,1.0,5.2,192592.4,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-09,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.11,-0.013513,37180.0,1.0,5.15,189989.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-10,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.09,-0.003914,37180.0,1.0,5.07,189246.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-13,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.0,-0.017682,37180.0,1.0,5.04,185900.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-14,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.41,0.082,37180.0,1.0,5.01,201143.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-15,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.61,0.036969,37180.0,1.0,5.55,208579.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-16,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.64,0.005348,37180.0,1.0,5.65,209695.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-17,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.019504,37180.0,1.0,5.6,213785.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-21,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.043478,37180.0,1.0,5.74,223080.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-22,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.94,-0.01,37180.0,1.0,6.15,220849.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-23,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.82,-0.020202,37180.0,1.0,5.97,216387.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-24,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.92,0.017182,37180.0,1.0,5.87,220105.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-27,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.013514,37180.0,1.0,5.98,223080.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-02-28,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.93,-0.011667,37180.0,1.0,6.01,220477.4,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
2006-03-01,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,6.06,0.021922,37180.0,1.0,5.98,225310.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-02,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.83,-0.037954,37180.0,1.0,6.06,216759.4,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-03,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.87,0.006861,37180.0,1.0,5.8,218246.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-06,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.72,-0.025554,37180.0,1.0,5.83,212669.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-07,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.67,-0.008741,37180.0,1.0,5.68,210810.6,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-08,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.66,-0.001764,37180.0,1.0,5.65,210438.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-09,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.026502,37180.0,1.0,5.7,204861.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-10,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.71,0.036298,37180.0,1.0,5.64,212297.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-13,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.6,-0.019264,37180.0,1.0,5.78,208208.0,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2006-03-14,88730,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.61,0.001786,37180.0,1.0,5.55,208579.8,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
