,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-05-09,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.86,-0.020548,21587.0,1.0,2.96,61738.82,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-10,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.87,0.003497,21587.0,1.0,2.89,61954.69,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-11,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.78,-0.031359,21587.0,1.0,2.92,60011.86,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-14,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.75,-0.010791,21587.0,1.0,2.73,59364.25,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-15,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.59,-0.058182,21587.0,1.0,2.75,55910.33,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-16,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.58,-0.003861,21587.0,1.0,2.6,55694.46,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-17,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.43,-0.058139,21587.0,1.0,2.55,52456.41,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-18,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.73,0.123457,21587.0,1.0,2.42,58932.51,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-21,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.65,-0.029304,21587.0,1.0,2.7,57205.55,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-22,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.74,0.033962,21587.0,1.0,2.69,59148.38,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-23,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.56,-0.065693,21587.0,1.0,2.53,55262.72,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-24,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.55,-0.003906,21587.0,1.0,2.1,55046.85,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-25,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.54,-0.003922,21587.0,1.0,2.55,54830.98,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-29,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.28,-0.102362,21587.0,1.0,2.46,49218.36,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-30,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.16,-0.052632,21587.0,1.0,2.38,46627.92,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-05-31,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.31,0.069444,21703.0,1.0,2.15,50133.93,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2012-06-01,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.28,-0.012987,21703.0,1.0,2.35,49482.84,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-04,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.2753,-0.002061,21703.0,1.0,2.25,49380.8359,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-05,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.33,0.024041,21703.0,1.0,2.29,50567.99,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-06,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.3201,-0.004249,21703.0,1.0,2.4,50353.1303,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-07,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.35,0.012887,21703.0,1.0,2.35,51002.05,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-08,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.34,-0.004255,21703.0,1.0,2.3,50785.02,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-11,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.3,-0.017094,21703.0,1.0,2.4,49916.9,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-12,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.33,0.013043,21703.0,1.0,2.33,50567.99,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-13,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.38,0.021459,21703.0,1.0,2.27,51653.14,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-14,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.35,-0.012605,21703.0,1.0,2.4,51002.05,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-15,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.3,-0.021277,21703.0,1.0,2.32,49916.9,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-18,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.5,0.086957,21703.0,1.0,2.29,54257.5,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-19,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.032,21703.0,1.0,2.5,52521.26,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-20,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.46,0.016529,21703.0,1.0,2.34,53389.38,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-21,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.32,-0.056911,21703.0,1.0,2.43,50350.96,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-22,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.48,0.068966,21703.0,1.0,2.37,53823.44,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-25,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.41,-0.028226,21703.0,1.0,2.46,52304.23,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-26,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.38,-0.012448,21703.0,1.0,2.41,51653.14,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-27,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.49,0.046218,21703.0,1.0,2.35,54040.47,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-28,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.47,-0.008032,21703.0,1.0,2.53,53606.41,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-06-29,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.69,0.089069,21703.0,1.0,2.44,58381.07,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2012-07-02,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.61,-0.02974,21703.0,1.0,2.66,56644.83,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-03,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.6384,0.010881,21703.0,1.0,2.6001,57261.1952,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-05,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.65,0.004397,21703.0,1.0,2.74,57512.95,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-06,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.65,0.0,21703.0,1.0,2.71,57512.95,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-09,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.63,-0.007547,21703.0,1.0,2.61,57078.89,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-10,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.54,-0.034221,21703.0,1.0,2.65,55125.62,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-11,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.55,0.003937,21703.0,1.0,2.6,55342.65,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-12,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.48,-0.027451,21703.0,1.0,2.59,53823.44,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-13,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.49,0.004032,21703.0,1.0,2.4501,54040.47,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-16,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.5899,0.04012,21703.0,1.0,2.45,56208.5997,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-17,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.5,-0.034712,21703.0,1.0,2.53,54257.5,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-18,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.54,0.016,21703.0,1.0,2.6,55125.62,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-19,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.5899,0.019646,21703.0,1.0,2.55,56208.5997,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-20,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.54,-0.019267,21703.0,1.0,2.5899,55125.62,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-23,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.56,0.007874,21703.0,1.0,2.52,55559.68,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-24,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.61,0.019531,21703.0,1.0,2.51,56644.83,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2012-07-25,13340,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.54,-0.02682,21703.0,1.0,2.61,55125.62,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
