,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.68,-0.003633,26277.0,1.1025,24.41,648516.36,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,9.0,3.0,3.0,2.0,,2.0,10.0,7.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,6,10.0,10,1
2005-01-28,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.66,-0.00081,26277.0,1.1025,24.53,647990.82,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,9.0,3.0,3.0,2.0,,2.0,10.0,7.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,6,10.0,10,1
2005-01-31,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,25.34,0.027575,26277.0,1.1025,24.8,665859.18,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,9.0,3.0,3.0,2.0,,2.0,10.0,7.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,6,10.0,10,1
2005-02-01,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,25.07,-0.010655,26277.0,1.1025,24.89,658764.39,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-02,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,25.2,0.005186,26277.0,1.1025,25.17,662180.4,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-03,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.87,-0.013095,26277.0,1.1025,24.6,653508.99,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-04,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,25.0,0.005227,26277.0,1.1025,24.929,656925.0,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-07,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.76,-0.0096,26277.0,1.1025,25.01,650618.52,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-08,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,25.0,0.009693,26277.0,1.1025,24.92,656925.0,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-09,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.73,-0.0508,26277.0,1.1025,25.01,623553.21,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-10,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.0,0.011378,26277.0,1.1025,24.2,630648.0,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-11,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.61,0.025417,26277.0,1.1025,23.82,646676.97,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-14,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.79,0.007314,26277.0,1.1025,24.69,651406.83,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-15,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.0,-0.031868,26277.0,1.1025,24.51,630648.0,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-16,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,24.55,0.022917,26277.0,1.1025,24.37,645100.35,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-17,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.8,-0.03055,26277.0,1.1025,24.05,625392.6,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-18,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.77,-0.00126,26277.0,1.1025,24.1,624604.29,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-22,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.7,-0.002945,26277.0,1.1025,23.75,622764.9,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-23,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.55,-0.006329,26277.0,1.1025,24.0,618823.35,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-24,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,1232.0,0.18,0.0,,,,23.7,0.014013,26277.0,1.1025,23.75,622764.9,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-25,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.87,0.007173,26277.0,1.1025,23.47,627231.99,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-02-28,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.6,-0.011311,26277.0,1.1025,23.65,620137.2,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
2005-03-01,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.44,-0.00678,26277.0,1.1025,23.5,615932.88,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
2005-03-02,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.26,-0.007679,26277.0,1.1025,23.26,611203.02,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
2005-03-03,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.36,0.004299,26277.0,1.1025,23.6,613830.72,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
2005-03-04,10638,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.36,0.0,26277.0,1.1025,23.6,613830.72,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
