,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-20,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,23.91,0.000418,72868.0,1.0,23.9,1742273.88,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-09-21,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,23.65,-0.010874,72868.0,1.0,23.9,1723328.2,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-09-22,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,23.69,0.001691,72868.0,1.0,23.66,1726242.92,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-09-25,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,23.88,0.00802,72868.0,1.0,23.7,1740087.84,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-09-26,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.0,0.005025,72868.0,1.0,23.85,1748832.0,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-09-27,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.02,0.000833,72868.0,1.0,23.98,1750289.36,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-09-28,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.14,0.004996,72868.0,1.0,23.94,1759033.52,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-09-29,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.26,0.004971,72868.0,1.0,24.08,1767777.68,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
2006-10-02,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.22,-0.001649,72868.0,1.0,24.25,1764862.96,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-03,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.31,0.003716,72868.0,1.0,24.22,1771421.08,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-04,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.68,0.01522,72868.0,1.0,24.3,1798382.24,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-05,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.84,0.006483,72868.0,1.0,24.58,1810041.12,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-06,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.64,-0.008052,72868.0,1.0,24.83,1795467.52,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-09,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.82,0.007305,72868.0,1.0,24.63,1808583.76,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-10,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.0,0.007252,72868.0,1.0,24.97,1821700.0,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-11,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.52,-0.0192,72868.0,1.0,25.08,1786723.36,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-12,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.24,-0.011419,72868.0,1.0,24.51,1766320.32,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-13,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.15,-0.003713,72868.0,1.0,24.25,1759762.2,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-16,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.14,-0.000414,72868.0,1.0,24.09,1759033.52,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-17,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.54,0.01657,72868.0,1.0,23.97,1788180.72,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-18,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.36,-0.007335,72868.0,1.0,24.45,1775064.48,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-19,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.07,-0.011905,72868.0,1.0,24.27,1753932.76,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-20,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,23.97,-0.004155,72868.0,1.0,24.07,1746645.96,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-23,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.38,0.017105,72868.0,1.0,23.95,1776521.84,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-24,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.52,0.005742,72868.0,1.0,24.31,1786723.36,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-25,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.48,-0.001631,72868.0,1.0,24.5,1783808.64,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-26,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.46,-0.000817,72868.0,1.0,24.54,1782351.28,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-27,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.37,-0.003679,72868.0,1.0,24.46,1775793.16,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-30,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.76,0.016003,72868.0,1.0,24.37,1804211.68,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-10-31,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.03,0.010905,72868.0,1.0,24.76,1823886.04,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
2006-11-01,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.0,-0.001199,72868.0,1.0,25.02,1821700.0,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-02,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.08,0.0032,72868.0,1.0,25.0,1827529.44,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-03,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.15,0.002791,72868.0,1.0,25.1,1832630.2,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-06,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.05,-0.003976,72868.0,1.0,25.1,1825343.4,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-07,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.9,0.033932,72868.0,1.0,25.05,1887281.2,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-08,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.85,-0.00193,72868.0,1.0,25.76,1883637.8,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-09,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.7,-0.005803,72868.0,1.0,25.85,1872707.6,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-10,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.26,-0.017121,72868.0,1.0,25.0,1840645.68,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-13,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.21,-0.001979,72868.0,1.0,25.26,1837002.28,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-14,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.15,-0.00238,72868.0,1.0,25.2,1832630.2,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-15,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.15,0.0,72868.0,1.0,25.0,1832630.2,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-16,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.26,0.004374,72868.0,1.0,25.19,1840645.68,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
2006-11-17,89431,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.07,-0.007522,72868.0,1.0,25.12,1826800.76,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
