,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-30,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,86.0,0.031794,64689.0,0.2,83.98,5563254.0,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,4.0,2.0,2.0,2.0,,3.0,2.0,4.0,4.0,2.0,5.0,1.0,4.0,,,1.0,10.0,6,1.0,10,1
2006-01-31,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,86.72,0.008372,64549.0,0.2,85.4,5597689.28,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,4.0,2.0,2.0,2.0,,3.0,2.0,4.0,4.0,2.0,5.0,1.0,4.0,,,1.0,10.0,6,1.0,10,1
2006-02-01,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,86.5,-0.002537,64549.0,0.2,86.8,5583488.5,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-02,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,84.85,-0.019075,64549.0,0.2,88.0,5476982.65,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-03,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,85.01,0.001886,64549.0,0.2,85.5,5487310.49,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-06,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,85.97,0.011293,64549.0,0.2,85.5,5549277.53,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-07,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,81.77,-0.048854,64549.0,0.2,84.97,5278171.73,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-08,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,80.56,-0.014798,64549.0,0.2,81.78,5200067.44,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-09,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,78.8,-0.021847,64549.0,0.2,81.6,5086461.2,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-10,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,73.85,-0.062817,64549.0,0.2,72.98,4766943.65,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-13,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,71.42,-0.032905,64549.0,0.2,74.5,4610089.58,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-14,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,71.87,0.006301,64549.0,0.2,70.05,4639136.63,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-15,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,70.01,-0.02588,64549.0,0.2,72.25,4519075.49,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-16,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.74,0.038994,64549.0,0.2,70.76,4695294.26,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-17,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,75.0,0.03107,64549.0,0.2,73.5,4841175.0,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-21,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,76.62,0.0216,64549.0,0.2,75.875,4945744.38,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-22,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,75.53,-0.014226,64549.0,0.2,75.25,4875385.97,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-23,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,75.53,0.0,64549.0,0.2,75.54,4875385.97,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-24,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,76.45,0.012181,64549.0,0.2,76.53,4934771.05,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-27,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,73.13,-0.043427,64549.0,0.2,75.75,4720468.37,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-02-28,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,73.11,-0.000273,64549.0,0.2,73.0,4719177.39,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
2006-03-01,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,1232.0,0.08,0.0,,,,75.65,0.035836,64549.0,0.2,72.33,4883131.85,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-02,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,76.72,0.014144,64549.0,0.2,75.5,4952199.28,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-03,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,78.15,0.018639,64549.0,0.2,76.22,5044504.35,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-06,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,74.93,-0.041203,64549.0,0.2,77.5,4836656.57,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-07,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.35,-0.034432,64549.0,0.2,74.51,4670120.15,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-08,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.31,-0.000553,64549.0,0.2,70.51,4667538.19,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-09,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,71.75,-0.007744,64549.0,0.2,72.71,4631390.75,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-10,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.92,0.016307,64549.0,0.2,71.76,4706913.08,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-13,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,73.6,0.009325,64549.0,0.2,73.29,4750806.4,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-14,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.96,-0.008696,64549.0,0.2,73.6,4709495.04,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-15,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.12,-0.011513,64549.0,0.2,72.8,4655273.88,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-16,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.36,0.003328,64549.0,0.2,72.12,4670765.64,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-17,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,72.13,-0.003179,64549.0,0.2,72.22,4655919.37,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-20,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,69.78,-0.03258,64549.0,0.2,72.13,4504229.22,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-21,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,69.42,-0.005159,64549.0,0.2,69.77,4480991.58,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-22,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,71.13,0.024633,64549.0,0.2,71.665,4591370.37,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-23,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,74.0,0.040349,64549.0,0.2,72.0,4776626.0,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-24,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,74.77,0.010405,64549.0,0.2,74.0,4826328.73,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-27,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,76.24,0.01966,64549.0,0.2,74.35,4921215.76,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-28,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,75.18,-0.013903,64549.0,0.2,76.55,4852793.82,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
2006-03-29,75326,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,75.09,-0.001197,64549.0,0.2,75.39,4846984.41,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,5.0,9.0,6.0,1.0,10.0,6.0,4.0,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,5.0,10.0,6,1.0,10,1
