,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.21,-0.000976,11762.0,1.0,9.25,108328.02,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-19,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.21,0.0,11762.0,1.0,9.21,108328.02,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-20,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.037,-0.018784,11762.0,1.0,8.901,106293.194,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-21,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.162,0.013832,11762.0,1.0,9.0,107763.444,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-24,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.38,0.023794,11762.0,1.0,9.101,110327.56,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-25,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.34,-0.004264,11762.0,1.0,8.66,109857.08,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-26,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.4,0.006424,11762.0,1.0,9.35,110562.8,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-27,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.52,0.012766,11762.0,1.0,9.399,111974.24,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-28,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.52,0.0,11762.0,1.0,9.52,111974.24,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-01-31,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.71,0.019958,11762.0,1.0,9.2,114209.02,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,7.0,8.0,,,10.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
2005-02-01,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.38,-0.033986,11762.0,1.0,9.72,110327.56,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.25,-0.013859,11762.0,1.0,9.38,108798.5,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-9.485,0.025405,11762.0,1.0,,-111562.57,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.361,-0.013073,11762.0,1.0,9.131,110104.082,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.3,-0.006516,11762.0,1.0,9.739,109386.6,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.26,-0.004301,11762.0,1.0,9.14,108916.12,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.42,0.017279,11762.0,1.0,9.46,110798.04,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.35,-0.007431,11762.0,1.0,9.48,109974.7,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.401,0.005455,11762.0,1.0,9.4,110574.562,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.4,-0.000106,11762.0,1.0,9.4,110562.8,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.478,0.008298,11762.0,1.0,9.39,111480.236,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.25,-0.024056,11762.0,1.0,9.25,108798.5,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.5,0.027027,11762.0,1.0,9.49,111739.0,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.5,0.0,11762.0,1.0,9.5,111739.0,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.4,-0.010526,11762.0,1.0,9.4,110562.8,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.51,0.011702,11762.0,1.0,9.65,111856.62,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.4,-0.011567,11762.0,1.0,9.4,110562.8,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.589,0.020106,11762.0,1.0,9.41,112785.818,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-28,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.75,0.01679,11763.0,1.0,9.49,114689.25,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,9.0,1.0,1.0,,1.0,,,9.0,7.0,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-03-01,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.6,-0.015385,11763.0,1.0,9.1,112924.8,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,10.0,1.0,1.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-03-02,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.47,-0.013542,11763.0,1.0,9.66,111395.61,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,10.0,1.0,1.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-03-03,85216,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.4,-0.007392,11763.0,1.0,9.56,110572.2,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,6.0,,,10.0,10.0,1.0,1.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
