,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.65,0.0,43499.0,1.0,29.42,1289745.35,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-19,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.3,-0.045531,43499.0,1.0,28.98,1231021.7,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-20,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.29,-0.000353,43499.0,1.0,28.75,1230586.71,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-21,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,27.63,-0.02333,43499.0,1.0,28.29,1201877.37,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-24,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,27.21,-0.015201,43499.0,1.0,27.8,1183607.79,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-25,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.06,0.031239,43499.0,1.0,27.2,1220581.94,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-26,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.11,0.001782,43499.0,1.0,28.2,1222756.89,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-27,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.17,0.002134,43499.0,1.0,28.2,1225366.83,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-28,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,27.66,-0.018104,43499.0,1.0,28.0,1203182.34,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-01-31,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.21,0.019884,43873.0,1.0,27.74,1237657.33,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,7.0,6.0,3.0,7.0,9.0,1.0,,,,,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,3,7.0,10,1
2005-02-01,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.59,0.01347,43873.0,1.0,28.3,1254329.07,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-02,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.85,0.009094,43873.0,1.0,28.6,1265736.05,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-03,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.89,0.001386,43873.0,1.0,28.85,1267490.97,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-04,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.14,0.008654,43873.0,1.0,28.89,1278459.22,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-07,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,30.21,0.036719,43873.0,1.0,29.2,1325403.33,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-08,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.69,-0.017213,43873.0,1.0,30.02,1302589.37,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-09,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.3,-0.013136,43873.0,1.0,29.69,1285478.9,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-10,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.19,-0.003754,43873.0,1.0,29.5,1280652.87,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-11,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.51,0.010963,43873.0,1.0,29.0,1294692.23,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-14,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.8,0.009827,43873.0,1.0,29.48,1307415.4,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-15,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.0,-0.026846,43873.0,1.0,29.7,1272317.0,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-16,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.37,0.012759,43873.0,1.0,28.9,1288550.01,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-17,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.31,-0.002043,43873.0,1.0,29.5,1285917.63,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-18,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.09,-0.007506,43873.0,1.0,29.4,1276265.57,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-22,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.17,-0.031626,43873.0,1.0,28.84,1235902.41,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-23,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.22,0.001775,43873.0,1.0,28.16,1238096.06,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-24,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.78,0.019844,43873.0,1.0,28.17,1262664.94,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-25,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.6,0.028492,43873.0,1.0,28.7,1298640.8,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-02-28,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,28.84,-0.025676,43841.0,1.0,29.45,1264374.44,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
2005-03-01,50278,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,29.86,0.035368,43841.0,1.0,28.9,1309092.26,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,3.0,9.0,1.0,,4.0,8.0,5.0,5.0,6.0,6.0,6.0,4.0,4.0,5.0,1.0,5.0,3,6.0,10,1
