,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.29,0.115385,13405.0,0.001333,0.3,3887.45,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-19,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.28,-0.034483,13405.0,0.001333,0.3,3753.4,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-20,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.25,-0.107143,13405.0,0.001333,0.25,3351.25,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-21,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.279,0.116,13405.0,0.001333,0.26,3739.995,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-24,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.269,-0.035842,13405.0,0.001333,0.29,3605.945,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-25,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.26,-0.033457,13405.0,0.001333,0.25,3485.3,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-26,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.26,0.0,13405.0,0.001333,0.26,3485.3,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-27,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.26,0.0,13405.0,0.001333,0.25,3485.3,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-28,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.26,0.0,13405.0,0.001333,0.25,3485.3,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-31,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.27,0.038462,13405.0,0.001333,0.27,3619.35,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-02-01,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.25,-0.074074,13405.0,0.001333,0.25,3351.25,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-02,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.24,-0.04,13405.0,0.001333,0.24,3217.2,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-03,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.25,0.041667,13405.0,0.001333,0.27,3351.25,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-04,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.23,-0.08,13405.0,0.001333,0.24,3083.15,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-07,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.23,0.0,13405.0,0.001333,0.25,3083.15,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-08,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.23,0.0,13405.0,0.001333,0.22,3083.15,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-09,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.23,0.0,13405.0,0.001333,0.23,3083.15,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-10,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.22,-0.043478,13405.0,0.001333,0.23,2949.1,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-11,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.23,0.045455,13405.0,0.001333,0.22,3083.15,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-14,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.171,-0.256522,13405.0,0.001333,0.23,2292.255,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-15,83566,,11,3,4510.0,92257T20,VEXP,VELOCITY EXPRESS CORP,VEXEC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.18,0.052632,13405.0,0.001333,0.18,2412.9,VEXEC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-16,83566,20050309.0,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,5523.0,0.0,-0.98,,,,8.251,-0.083223,10543.0,0.066667,10.5,86990.293,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-17,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,9.75,0.181675,12797.0,0.066667,7.261,124770.75,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-18,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,8.25,-0.153846,12797.0,0.066667,8.25,105575.25,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-22,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,9.05,0.09697,12797.0,0.066667,8.16,115812.85,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-23,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,9.0,-0.005525,12797.0,0.066667,9.0,115173.0,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-24,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,8.23,-0.085556,12797.0,0.066667,8.53,105319.31,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-25,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,7.97,-0.031592,12797.0,0.066667,7.81,101992.09,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-02-28,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,7.16,-0.101631,12797.0,0.066667,9.25,91626.52,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
2005-03-01,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,6.5,-0.092179,12797.0,0.066667,7.5,83180.5,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-02,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,5.5,-0.153846,12797.0,0.066667,6.1,70383.5,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-03,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,4.64,-0.156364,12797.0,0.066667,5.51,59378.08,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-04,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,3.97,-0.144397,12797.0,0.066667,4.5,50804.09,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-07,83566,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXDC,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,3.59,-0.095718,12797.0,0.066667,3.98,45941.23,VEXDC,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
