,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,-19.925,0.003778,7312.0,0.2,,-145691.6,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-19,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.86,-0.003262,7312.0,0.2,19.86,145216.32,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-20,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.86,0.0,7312.0,0.2,19.86,145216.32,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-21,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,-19.935,0.003776,7312.0,0.2,,-145764.72,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-24,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,-19.915,-0.001003,7312.0,0.2,,-145618.48,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-25,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.72,-0.009792,7312.0,0.2,19.85,144192.64,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-26,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.65,-0.00355,7312.0,0.2,19.85,143680.8,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-27,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.64,-0.000509,7312.0,0.2,19.6,143607.68,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-28,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.65,0.000509,7312.0,0.2,19.6,143680.8,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-01-31,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.74,0.00458,7312.0,0.2,19.6,144338.88,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
2005-02-01,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.71,-0.00152,7312.0,0.2,19.6,144119.52,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-02,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.61,-0.005073,7312.0,0.2,19.62,143388.32,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-03,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.57,-0.00204,7312.0,0.2,19.74,143095.84,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-04,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.001533,7312.0,0.2,19.6,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-07,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,7312.0,0.2,19.75,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-08,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.93,0.016837,7312.0,0.2,19.73,145728.16,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-09,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.76,-0.00853,7312.0,0.2,19.803,144485.12,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-10,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.65,-0.005567,7312.0,0.2,19.69,143680.8,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-11,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.61,-0.002036,7312.0,0.2,19.6,143388.32,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-14,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,-0.00051,7312.0,0.2,19.6,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-15,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,7312.0,0.2,19.61,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-16,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,7312.0,0.2,19.61,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-17,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,7312.0,0.2,19.6,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-18,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.61,0.00051,7312.0,0.2,19.61,143388.32,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-22,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,-0.00051,7312.0,0.2,19.6,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-23,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,7312.0,0.2,19.6,143315.2,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-24,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.61,0.00051,7312.0,0.2,19.56,143388.32,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-25,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.82,0.010709,7312.0,0.2,19.6,144923.84,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-02-28,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.61,-0.010595,7312.0,0.2,19.63,143388.32,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
2005-03-01,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.75,0.007139,7312.0,0.2,19.64,144412.0,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
2005-03-02,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.79,0.002025,7312.0,0.2,19.62,144704.48,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
2005-03-03,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.82,0.001516,7312.0,0.2,19.781,144923.84,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
2005-03-04,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.719,-0.005096,7312.0,0.2,19.8,144185.328,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
2005-03-07,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.7,-0.000963,7312.0,0.2,19.7,144046.4,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
2005-03-08,85996,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.62,-0.004061,7312.0,0.2,19.8,143461.44,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
