,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-17,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.17,-0.088235,27213.0,0.25,2.3,59052.21,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-18,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.21,0.018433,27213.0,0.25,2.15,60140.73,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-19,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.19,-0.00905,27213.0,0.25,2.33,59596.47,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-20,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.1699,-0.009178,27213.0,0.25,2.22,59049.4887,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-23,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.13,-0.018388,27213.0,0.25,2.1,57963.69,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-24,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.1101,-0.009343,27213.0,0.25,2.01,57422.1513,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-26,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.07,-0.019004,27213.0,0.25,2.15,56330.91,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-27,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.2,0.062802,27213.0,0.25,2.07,59868.6,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-30,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.13,-0.031818,27213.0,0.25,2.25,57963.69,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-31,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.25,0.056338,27213.0,0.25,2.096,61229.25,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-01-02,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.14,-0.048889,27213.0,0.25,2.3,58235.82,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-03,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.08,-0.028037,27213.0,0.25,2.157,56603.04,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-06,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.12,0.019231,27213.0,0.25,2.08,57691.56,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-07,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.41,0.136793,27213.0,0.25,2.21,65583.33,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-08,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.3442,-0.027303,27213.0,0.25,2.39,63792.7146,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-09,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.33,-0.006057,27213.0,0.25,2.35,63406.29,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-10,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.1769,-0.065708,27213.0,0.25,2.25,59239.9797,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-13,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.08,-0.044513,27213.0,0.25,2.14,56603.04,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-14,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.05,-0.014423,27213.0,0.25,2.01,55786.65,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-15,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.96,-0.043902,27213.0,0.25,2.1,53337.48,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-16,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.92,-0.020408,27213.0,0.25,1.91,52248.96,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-17,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.815,-0.054687,27213.0,0.25,1.93,49391.595,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-21,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.0,0.101928,27213.0,0.25,1.85,54426.0,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-22,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.9,-0.05,27213.0,0.25,1.98,51704.7,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-23,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.0,0.052632,27213.0,0.25,1.89,54426.0,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-24,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.98,-0.01,27213.0,0.25,2.01,53881.74,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-27,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.9,-0.040404,27213.0,0.25,2.14,51704.7,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-28,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.97,0.036842,27213.0,0.25,1.88,53609.61,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-29,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.11,0.071066,27213.0,0.25,1.94,57419.43,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-30,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.71,0.28436,27213.0,0.25,2.21,73747.23,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-01-31,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.55,-0.059041,27213.0,0.25,2.6,69393.15,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2014-02-03,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.29,-0.101961,27213.0,0.25,2.43,62317.77,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-04,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.31,0.008734,27213.0,0.25,2.29,62862.03,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-05,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.3619,0.022468,27213.0,0.25,2.32,64274.3847,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-06,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.3,-0.026208,27213.0,0.25,2.3,62589.9,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-07,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.4642,0.071391,27213.0,0.25,2.38,67058.2746,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-10,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.43,-0.013879,27213.0,0.25,2.41,66127.59,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-11,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.41,-0.00823,27213.0,0.25,2.4738,65583.33,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-12,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.32,-0.037344,27213.0,0.25,2.51,63134.16,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-13,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.29,-0.012931,27213.0,0.25,2.35,62317.77,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-14,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.26,-0.0131,27213.0,0.25,2.25,61501.38,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-18,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.35,0.039823,27213.0,0.25,2.25,63950.55,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-19,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.46,0.046809,27213.0,0.25,2.42,66943.98,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-20,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.4899,0.012155,27213.0,0.25,2.4399,67757.6487,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-21,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.35,-0.056187,27213.0,0.25,2.44,63950.55,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-24,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.29,-0.025532,27213.0,0.25,2.28,62317.77,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-25,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.28,-0.004367,27213.0,0.25,2.25,62045.64,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-26,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.14,-0.061403,27213.0,0.25,2.39,58235.82,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-27,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.18,0.018692,27213.0,0.25,2.3,59324.34,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-02-28,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.4,0.100917,27213.0,0.25,2.16,65311.2,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2014-03-03,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.33,-0.029167,27213.0,0.25,2.25,63406.29,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2014-03-04,14339,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.3,-0.012876,27213.0,0.25,2.26,62589.9,LIQT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
