,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,24.761,0.018133,6085.0,1.0,24.65,150670.685,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-08,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,23.91,-0.034369,6085.0,1.0,24.75,145492.35,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-09,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,24.0,0.003764,6085.0,1.0,23.75,146040.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-10,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,23.67,-0.01375,6085.0,1.0,24.0,144031.95,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-11,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,23.15,-0.021969,6085.0,1.0,23.5,140867.75,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-14,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.97,-0.007775,6085.0,1.0,23.0,139772.45,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-15,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.56,-0.017849,6085.0,1.0,22.85,137277.6,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-16,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.849,0.01281,6085.0,1.0,22.849,139036.165,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-17,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.56,-0.012648,6085.0,1.0,22.36,137277.6,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-18,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.65,0.003989,6085.0,1.0,22.65,137825.25,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-22,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.58,-0.00309,6085.0,1.0,22.72,137399.3,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-23,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,21.96,-0.027458,6085.0,1.0,22.27,133626.6,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-24,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.239,0.012705,6085.0,1.0,22.0,135324.315,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-25,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.19,-0.002203,6085.0,1.0,22.19,135026.15,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-02-28,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.0,-0.008562,6085.0,1.0,22.001,133870.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
2005-03-01,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.0,0.0,6085.0,1.0,22.27,133870.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,7.0,2.0,7.0,10.0,4.0,5.0,1.0,1.0,2.0,,8.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7,10.0,10,1
2005-03-02,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-22.095,0.004318,6085.0,1.0,,-134448.075,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,7.0,2.0,7.0,10.0,4.0,5.0,1.0,1.0,2.0,,8.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7,10.0,10,1
