,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.03,-0.003167,85751.0,1.0,22.13,1889094.53,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,4.0,8.0,7.0,9.0,3.0,7.0,,5.0,3.0,7.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
2005-01-26,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.15,0.005447,85751.0,1.0,22.2,1899384.65,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,4.0,8.0,7.0,9.0,3.0,7.0,,5.0,3.0,7.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
2005-01-27,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.51,0.016253,85751.0,1.0,22.14,1930255.01,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,4.0,8.0,7.0,9.0,3.0,7.0,,5.0,3.0,7.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
2005-01-28,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.68,0.007552,85751.0,1.0,22.45,1944832.68,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,4.0,8.0,7.0,9.0,3.0,7.0,,5.0,3.0,7.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
2005-01-31,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,23.08,0.017637,85751.0,1.0,22.84,1979133.08,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,4.0,8.0,7.0,9.0,3.0,7.0,,5.0,3.0,7.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
2005-02-01,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.99,-0.003899,85751.0,1.0,22.95,1971415.49,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-02,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,23.18,0.008264,85751.0,1.0,22.9,1987708.18,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-03,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,23.22,0.001726,85751.0,1.0,23.01,1991138.22,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-04,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,23.49,0.011628,85751.0,1.0,23.09,2014290.99,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-07,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,23.36,-0.005534,85751.0,1.0,23.3,2003143.36,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-08,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,23.29,-0.002997,85751.0,1.0,23.27,1997140.79,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-09,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.82,-0.02018,85751.0,1.0,23.25,1956837.82,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-10,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,22.23,-0.023663,85751.0,1.0,22.73,1906244.73,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-11,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.5,0.012146,85751.0,1.0,22.16,1929397.5,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-14,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.8,0.013333,85751.0,1.0,22.45,1955122.8,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-15,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.4,-0.017544,85751.0,1.0,22.85,1920822.4,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-16,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.3,-0.004464,85751.0,1.0,22.3,1912247.3,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-17,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.25,-0.002242,85751.0,1.0,22.48,1907959.75,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-18,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.4,0.006742,85751.0,1.0,22.2,1920822.4,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-22,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.14,-0.011607,85751.0,1.0,22.33,1898527.14,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-23,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.25,0.004968,85751.0,1.0,22.1,1907959.75,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-24,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.64,0.017528,85751.0,1.0,22.28,1941402.64,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-25,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.48,-0.007067,85751.0,1.0,22.58,1927682.48,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
2005-02-28,20117,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.5,0.00089,85751.0,1.0,22.48,1929397.5,ACXM,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,3.0,4.0,2.0,5.0,8.0,5.0,9.0,4.0,7.0,,7.0,4.0,7.0,10.0,5.0,1.0,7.0,10.0,,,9.0,4.0,5,3.0,10,1
