,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,48.93,0.019375,24890.0,1.5,48.0,1217867.7,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-19,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,50.51,0.032291,24890.0,1.5,49.05,1257193.9,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-20,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,49.9,-0.012077,24890.0,1.5,50.51,1242011.0,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-21,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,49.82,-0.001603,24890.0,1.5,50.3,1240019.8,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-24,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,49.77,-0.001004,24890.0,1.5,49.83,1238775.3,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-25,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,50.38,0.012256,24890.0,1.5,51.4,1253958.2,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-26,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,49.84,-0.010719,24890.0,1.5,50.35,1240517.6,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-27,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,50.7,0.017255,24890.0,1.5,50.0,1261923.0,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-28,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,50.56,-0.002761,24890.0,1.5,50.65,1258438.4,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-01-31,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,52.72,0.042722,25139.0,1.5,50.7,1325328.08,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,,6.0,9.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2,4.0,10,1
2005-02-01,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,53.07,0.006639,25139.0,1.5,52.82,1334126.73,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-02,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.0,0.017524,25139.0,1.5,53.5,1357506.0,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-03,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,53.98,-0.00037,25139.0,1.5,54.0,1357003.22,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-04,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.35,0.006854,25139.0,1.5,53.98,1366304.65,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-07,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.9,0.01012,25139.0,1.5,54.8,1380131.1,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-08,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,55.15,0.004554,25139.0,1.5,55.05,1386415.85,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-09,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,53.23,-0.034814,25139.0,1.5,55.15,1338148.97,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-10,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.36,0.021229,25139.0,1.5,53.95,1366556.04,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-11,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,53.86,-0.009198,25139.0,1.5,54.56,1353986.54,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-14,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.85,0.018381,25139.0,1.5,54.4,1378874.15,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-15,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.8,-0.000912,25139.0,1.5,54.9,1377617.2,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-16,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,55.54,0.013504,25139.0,1.5,54.81,1396220.06,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-17,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.5,-0.018725,25139.0,1.5,55.75,1370075.5,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-18,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,55.49,0.018165,25139.0,1.5,54.5,1394963.11,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-22,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.55,-0.01694,25139.0,1.5,55.3,1371332.45,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-23,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,55.73,0.021632,25139.0,1.5,54.65,1400996.47,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-24,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,56.3,0.010228,25139.0,1.5,55.74,1415325.7,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-25,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,59.0,0.047957,25139.0,1.5,56.55,1483201.0,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
2005-02-28,42307,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,58.85,-0.002542,25139.0,1.5,59.64,1479430.15,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,7.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,7.0,1.0,,,5.0,9.0,2,2.0,10,1
