,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-03,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,35.25,0.012931,87618.0,1.0,34.83,3088534.5,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-04,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,36.54,0.036596,87618.0,1.0,35.25,3201561.72,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-07,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,36.14,-0.010947,87618.0,1.0,36.1,3166514.52,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-08,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,34.49,-0.045656,87618.0,1.0,36.16,3021944.82,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-09,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,35.92,0.041461,87618.0,1.0,34.5,3147238.56,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-10,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,35.05,-0.02422,87618.0,1.0,36.28,3071010.9,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-11,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.09,0.058203,87618.0,1.0,35.42,3249751.62,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-14,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,38.44,0.036398,87618.0,1.0,37.0,3368035.92,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-15,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.81,-0.016389,87618.0,1.0,38.65,3312836.58,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-16,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.5,0.044697,87618.0,1.0,38.32,3460911.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-17,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,40.11,0.015443,87618.0,1.0,39.57,3514357.98,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-18,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,41.11,0.024931,87618.0,1.0,40.65,3601975.98,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-21,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,41.1,-0.000243,87618.0,1.0,42.25,3601099.8,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-22,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.45,-0.040146,87618.0,1.0,41.22,3456530.1,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-23,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,38.68,-0.019518,87618.0,1.0,39.24,3389064.24,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-24,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.78,0.028438,87618.0,1.0,38.76,3485444.04,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-25,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,38.53,-0.031423,87618.0,1.0,39.89,3375921.54,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-28,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.74,-0.020503,87618.0,1.0,38.43,3306703.32,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-29,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,38.71,0.025702,87618.0,1.0,37.71,3391692.78,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-30,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.62,-0.028158,87618.0,1.0,38.68,3296189.16,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-10-31,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,38.58,0.025518,87618.0,1.0,37.53,3380302.44,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
2013-11-01,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.97,-0.015811,87618.0,1.0,38.46,3326855.46,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-04,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.52,0.040822,87639.0,1.0,38.4,3463493.28,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-05,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,40.13,0.015435,87639.0,1.0,39.42,3516953.07,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-06,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,38.78,-0.033641,87639.0,1.0,40.36,3398640.42,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-07,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.18,-0.041258,87639.0,1.0,39.0,3258418.02,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-08,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,41.25,0.109467,87639.0,1.0,43.17,3615108.75,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-11,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,40.28,-0.023515,87639.0,1.0,40.73,3530098.92,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-12,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,41.68,0.034757,87639.0,1.0,40.41,3652793.52,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-13,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,42.0,0.007678,87639.0,1.0,41.23,3680838.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-14,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,43.46,0.034762,87639.0,1.0,42.31,3808790.94,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-15,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,44.04,0.013346,87639.0,1.0,43.8,3859621.56,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-18,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,42.35,-0.038374,87639.0,1.0,44.14,3711511.65,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-19,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,41.99,-0.008501,87639.0,1.0,42.28,3679961.61,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-20,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,41.77,-0.005239,87639.0,1.0,42.07,3660681.03,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-21,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,42.21,0.010534,87639.0,1.0,42.03,3699242.19,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-22,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,41.95,-0.00616,87639.0,1.0,42.15,3676456.05,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-25,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.94,-0.09559,87639.0,1.0,41.89,3325023.66,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-26,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.29,0.035583,87639.0,1.0,38.0,3443336.31,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-27,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.54,0.006363,87639.0,1.0,39.21,3465246.06,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-11-29,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.4,-0.003541,87639.0,1.0,39.41,3452976.6,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
2013-12-02,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,40.0,0.015228,87639.0,1.0,39.42,3505560.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
2013-12-03,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,40.0,0.0,87639.0,1.0,40.0,3505560.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
2013-12-04,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.98,-0.0005,87639.0,1.0,39.64,3503807.22,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
2013-12-05,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.95,-0.00075,87639.0,1.0,39.79,3501178.05,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
2013-12-06,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,36.47,-0.087109,87639.0,1.0,37.86,3196194.33,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
2013-12-09,13046,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,37.89,0.038936,87639.0,1.0,38.14,3320641.71,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
