,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.24,0.000471,2900.0,1.0,,-61596.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-19,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.77,-0.022128,2900.0,1.0,20.85,60233.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-20,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.68,-0.004333,2900.0,1.0,20.75,59972.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-21,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.69,0.000484,2900.0,1.0,20.69,60001.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-24,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.18,0.023683,2900.0,1.0,,-61422.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-25,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,21.74,0.02644,2900.0,1.0,21.74,63046.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-26,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.2,-0.024839,2900.0,1.0,,-61480.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-27,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,21.75,0.025943,2900.0,1.0,20.65,63075.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-28,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.94,-0.037241,2900.0,1.0,20.94,60726.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-01-31,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.26,0.015282,2900.0,1.0,,-61654.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
2005-02-01,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.26,0.0,2900.0,1.0,,-61654.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-02,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,21.73,0.022107,2900.0,1.0,21.73,63017.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-03,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.405,-0.014956,2900.0,1.0,,-62074.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-04,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.395,-0.000467,2900.0,1.0,,-62045.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-07,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.4,0.000234,2900.0,1.0,,-62060.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-08,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.37,-0.001402,2900.0,1.0,,-61973.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-09,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,21.12,-0.011699,2900.0,1.0,21.42,61248.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-10,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.35,0.01089,2900.0,1.0,,-61915.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-11,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.425,0.003513,2900.0,1.0,,-62132.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-14,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,21.0,-0.019837,2900.0,1.0,21.0,60900.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-15,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.52,-0.022857,2900.0,1.0,21.25,59508.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-16,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-20.91,0.019006,2900.0,1.0,,-60639.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-17,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,21.02,0.005261,2900.0,1.0,21.66,60958.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-18,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.045,0.001189,2900.0,1.0,,-61030.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-22,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.5,-0.025897,2900.0,1.0,20.711,59450.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-23,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.52,0.000976,2900.0,1.0,20.866,59508.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-24,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-20.755,0.011452,2900.0,1.0,,-60189.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-25,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,1232.0,0.08,0.0,,,,-20.655,-0.000964,2900.0,1.0,,-59899.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-02-28,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.43,-0.010893,2900.0,1.0,20.52,59247.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
2005-03-01,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.42,-0.000489,2900.0,1.0,20.42,59218.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-03-02,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-20.655,0.011508,2900.0,1.0,,-59899.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-03-03,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.57,-0.004115,2900.0,1.0,20.87,59653.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-03-04,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.42,-0.007292,2902.0,1.0,20.42,59258.84,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-03-07,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.5,0.003918,2902.0,1.0,20.42,59491.0,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-03-08,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.64,0.006829,2902.0,1.0,20.99,59897.28,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
2005-03-09,81870,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,20.56,-0.003876,2902.0,1.0,20.61,59665.12,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
