,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.54,0.0113,22215.0,1.337373,62.95,1411541.1,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,6.0,10.0,9.0,6.0,10.0,3.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,4.0,4.0,4.0,9.0,2,2.0,10,1
2005-02-01,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.95,0.006453,22215.0,1.337373,63.6,1420649.25,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-02,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,1232.0,0.075,0.0,,,,64.17,0.004613,22215.0,1.337373,64.0,1425536.55,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-03,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.28,0.001714,22215.0,1.337373,64.2,1427980.2,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-04,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.91,0.009801,22215.0,1.337373,64.28,1441975.65,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-07,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.6,-0.004776,22215.0,1.337373,64.91,1435089.0,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-08,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.41,-0.002941,22215.0,1.337373,64.7,1430868.15,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-09,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,62.61,-0.027946,22215.0,1.337373,64.6,1390881.15,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-10,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.5,0.014215,22215.0,1.337373,63.1,1410652.5,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-11,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.85,0.005512,22215.0,1.337373,63.45,1418427.75,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-14,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.1,0.003915,22215.0,1.337373,63.85,1423981.5,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-15,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.46,-0.009984,22215.0,1.337373,64.25,1409763.9,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-16,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.42,0.015128,22215.0,1.337373,63.47,1431090.3,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-17,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.54,0.001863,22215.0,1.337373,64.6,1433756.1,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-18,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.75,0.003254,22215.0,1.337373,64.54,1438421.25,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-22,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.86,-0.013745,22215.0,1.337373,64.85,1418649.9,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-23,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.8,-0.00094,22215.0,1.337373,63.95,1417317.0,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
2005-02-24,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.24,0.006897,22215.0,1.337373,63.81,1427091.6,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
