,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,31.95,0.008204,406618.0,1.0,31.71,12991445.1,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-19,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,31.73,-0.006886,406618.0,1.0,31.6,12901989.14,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-20,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,31.7,-0.000945,406618.0,1.0,31.5,12889790.6,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-21,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.53,0.026183,406618.0,1.0,32.01,13227283.54,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-24,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.98,0.013833,406618.0,1.0,32.93,13410261.64,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-25,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.2,0.006671,406618.0,1.0,33.34,13499717.6,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-26,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.16,-0.001205,406618.0,1.0,33.2,13483452.88,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-27,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.93,-0.006936,406618.0,1.0,32.85,13389930.74,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-28,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.7,-0.006984,406618.0,1.0,33.03,13296408.6,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-01-31,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.42,0.022018,406618.0,1.0,33.1,13589173.56,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
2005-02-01,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.72,0.008977,406618.0,1.0,33.42,13711158.96,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-02,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.61,-0.003262,406618.0,1.0,33.7,13666430.98,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-03,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.63,0.000595,406618.0,1.0,33.61,13674563.34,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-04,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.92,0.008623,406618.0,1.0,33.71,13792482.56,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-07,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.95,0.000885,406618.0,1.0,33.78,13804681.1,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-08,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.95,0.0,406618.0,1.0,33.87,13804681.1,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-09,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.77,-0.005302,406618.0,1.0,33.9,13731489.86,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-10,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.9,0.00385,406618.0,1.0,33.85,13784350.2,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-11,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.79,-0.003245,406618.0,1.0,33.97,13739622.22,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-14,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.77,-0.000592,406618.0,1.0,33.84,13731489.86,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-15,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.86,0.002665,406618.0,1.0,33.89,13768085.48,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-16,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.66,-0.005907,406618.0,1.0,33.94,13686761.88,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-17,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.42,-0.00713,406618.0,1.0,33.5,13589173.56,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-18,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.93,-0.014662,406618.0,1.0,33.51,13389930.74,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-22,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.25,-0.02065,406618.0,1.0,32.71,13113430.5,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-23,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.51,0.008062,406618.0,1.0,32.15,13219151.18,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-24,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.93,0.012919,406618.0,1.0,32.49,13389930.74,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-25,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,1232.0,0.325,0.0,,,,32.94,0.010173,406618.0,1.0,32.68,13393996.92,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-02-28,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.0,0.001822,406322.0,1.0,32.93,13408626.0,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
2005-03-01,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.23,0.00697,406322.0,1.0,32.94,13502080.06,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
2005-03-02,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.5,0.008125,406322.0,1.0,33.0,13611787.0,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
2005-03-03,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.47,-0.000895,406322.0,1.0,33.46,13599597.34,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
2005-03-04,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.85,0.011353,406322.0,1.0,33.57,13753999.7,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
2005-03-07,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,34.04,0.005613,406322.0,1.0,33.89,13831200.88,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
2005-03-08,64995,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.94,-0.002938,406322.0,1.0,33.89,13790568.68,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
