,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.47,0.02761,27986.0,1.0,20.0,572873.42,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-19,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,21.08,0.0298,27986.0,1.0,20.47,589944.88,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-20,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.76,-0.01518,27986.0,1.0,21.0,580989.36,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-21,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.78,0.000963,27986.0,1.0,20.8,581549.08,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-24,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.65,-0.006256,27986.0,1.0,20.84,577910.9,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-25,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,21.21,0.027119,27986.0,1.0,20.64,593583.06,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-26,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.96,-0.011787,27986.0,1.0,21.05,586586.56,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-27,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,21.2,0.01145,27986.0,1.0,21.1,593303.2,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-28,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,21.58,0.017924,27986.0,1.0,21.25,603937.88,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-01-31,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.26,0.031511,27986.0,1.0,21.6,622968.36,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
2005-02-01,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.29,0.001348,27986.0,1.0,22.36,623807.94,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-02,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.31,0.000897,27986.0,1.0,22.29,624367.66,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-03,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.27,-0.001793,27986.0,1.0,22.35,623248.22,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-04,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.45,0.008083,27986.0,1.0,22.3,628285.7,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-07,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.5,0.002227,27986.0,1.0,22.5,629685.0,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-08,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.64,0.006222,27986.0,1.0,22.5,633603.04,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-09,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.48,-0.007067,27986.0,1.0,22.64,629125.28,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-10,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.21,-0.012011,27986.0,1.0,22.43,621569.06,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-11,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,21.46,-0.033769,27986.0,1.0,22.2,600579.56,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-14,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,21.45,-0.000466,27986.0,1.0,21.46,600299.7,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-15,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.86,-0.027506,27986.0,1.0,21.35,583787.96,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-16,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.98,-0.090125,27986.0,1.0,20.61,531174.28,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-17,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.41,0.022655,27986.0,1.0,18.98,543208.26,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-18,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.25,-0.008243,27986.0,1.0,19.45,538730.5,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-22,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.06,-0.00987,27986.0,1.0,19.25,533413.16,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-23,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.11,0.002623,27986.0,1.0,19.1,534812.46,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-24,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.4,0.015175,27986.0,1.0,19.11,542928.4,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-25,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.36,-0.002062,27986.0,1.0,19.36,541808.96,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-02-28,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.7,0.017562,27966.0,1.0,19.41,550930.2,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
2005-03-01,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.75,0.002538,27966.0,1.0,19.7,552328.5,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-02,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.76,0.000506,27966.0,1.0,19.75,552608.16,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-03,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.75,-0.000506,27966.0,1.0,19.73,552328.5,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-04,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.6,-0.007595,27966.0,1.0,19.7,548133.6,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-07,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.5,-0.005102,27966.0,1.0,19.6,545337.0,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-08,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.3,-0.010256,27966.0,1.0,19.45,539743.8,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-09,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.98,-0.01658,27966.0,1.0,19.25,530794.68,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-10,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.39,-0.031085,27966.0,1.0,19.0,514294.74,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-11,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.3,-0.004894,27966.0,1.0,18.38,511777.8,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-14,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.54,0.013115,27966.0,1.0,18.35,518489.64,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-15,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.51,-0.001618,27966.0,1.0,18.55,517650.66,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-16,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.32,-0.010265,27966.0,1.0,18.5,512337.12,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-17,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.54,-0.042576,27966.0,1.0,18.25,490523.64,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-18,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.56,0.00114,27966.0,1.0,17.7,491082.96,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-21,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.87,0.017654,27966.0,1.0,17.6,499752.42,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-22,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.42,-0.025182,27966.0,1.0,17.77,487167.72,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-23,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.9,-0.029851,27966.0,1.0,17.22,472625.4,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-24,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.92,0.001183,27966.0,1.0,16.88,473184.72,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
2005-03-28,90078,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.1,0.010638,27966.0,1.0,16.72,478218.6,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
