,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,43.5,0.003229,462245.0,1.0,42.9,20107657.5,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-19,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,43.8,0.006897,462245.0,1.0,43.65,20246331.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-20,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,43.78,-0.000457,462245.0,1.0,43.66,20237086.1,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-21,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,43.65,-0.002969,462245.0,1.0,43.7,20176994.25,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-24,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,43.38,-0.006186,462245.0,1.0,43.2,20052188.1,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-25,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,43.83,0.010373,462245.0,1.0,43.2,20260198.35,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-26,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,44.4,0.013005,462245.0,1.0,43.84,20523678.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-27,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,44.74,0.007658,462245.0,1.0,44.1,20680841.3,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-28,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,1232.0,0.13,0.0,,,,44.62,0.000223,462245.0,1.0,44.4,20625371.9,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-01-31,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,44.52,-0.002241,422600.0,1.0,44.5,18814152.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,5.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
2005-02-01,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.0,0.010782,422600.0,1.0,44.5,19017000.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-02,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,44.93,-0.001556,422600.0,1.0,44.75,18987418.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-03,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,44.94,0.000223,422600.0,1.0,44.75,18991644.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-04,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.7,0.016911,422600.0,1.0,44.95,19312820.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-07,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.87,0.00372,422600.0,1.0,45.4,19384662.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-08,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.95,0.001744,422600.0,1.0,45.7,19418470.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-09,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.88,-0.001523,422600.0,1.0,45.9,19388888.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-10,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,46.36,0.010462,422600.0,1.0,46.0,19591736.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-11,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,47.05,0.014883,422600.0,1.0,46.36,19883330.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-14,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,46.42,-0.01339,422600.0,1.0,46.9,19617092.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-15,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.88,-0.011633,422600.0,1.0,46.27,19388888.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-16,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.86,-0.000436,422600.0,1.0,45.63,19380436.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-17,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,46.04,0.003925,422600.0,1.0,45.7,19456504.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-18,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.89,-0.003258,422600.0,1.0,46.05,19393114.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-22,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.5,-0.008499,422600.0,1.0,45.82,19228300.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-23,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.57,0.001538,422600.0,1.0,45.47,19257882.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-24,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,46.44,0.019091,422600.0,1.0,45.65,19625544.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-25,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,47.02,0.012489,422600.0,1.0,46.45,19870652.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
2005-02-28,76171,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,47.21,0.004041,422600.0,1.0,46.9,19950946.0,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,8.0,6,3.0,10,1
