,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-14,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.99,0.019558,26421.0,1.0,11.76,316787.79,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-15,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.38,0.032527,26421.0,1.0,11.85,327091.98,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-16,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,13.15,0.062197,26421.0,1.0,12.44,347436.15,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-17,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,13.15,0.0,26421.0,1.0,13.17,347436.15,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-20,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,13.14,-0.00076,26421.0,1.0,13.15,347171.94,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-21,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.7,-0.033486,26421.0,1.0,13.14,335546.7,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-22,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.86,0.012598,26421.0,1.0,12.69,339774.06,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-23,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.65,-0.01633,26421.0,1.0,12.9,334225.65,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-24,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.86,0.016601,26421.0,1.0,12.63,339774.06,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-27,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.84,-0.001555,26421.0,1.0,12.85,339245.64,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-28,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.71,-0.010125,26421.0,1.0,12.8,335810.91,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-29,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.95,0.018883,26421.0,1.0,12.73,342151.95,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-30,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.91,-0.003089,26421.0,1.0,12.95,341095.11,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-03-31,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,13.0,0.006971,26421.0,1.0,12.91,343473.0,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,8.0,5.0,,,6.0,,,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,7,10.0,10,1
2006-04-03,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.78,-0.016923,26421.0,1.0,13.0,337660.38,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-04,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.62,-0.01252,26421.0,1.0,12.68,333433.02,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-05,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.34,-0.022187,26421.0,1.0,12.72,326035.14,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-06,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.31,-0.002431,26421.0,1.0,12.25,325242.51,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-07,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.2,-0.008936,26421.0,1.0,12.35,322336.2,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-10,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.07,-0.010656,26421.0,1.0,12.1,318901.47,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-11,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.0,-0.005799,26421.0,1.0,12.04,317052.0,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-12,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.24,0.02,26421.0,1.0,12.0,323393.04,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-13,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.27,0.002451,26421.0,1.0,12.25,324185.67,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-17,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.07,-0.0163,26421.0,1.0,12.24,318901.47,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-18,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.11,0.003314,26421.0,1.0,12.25,319958.31,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-19,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.6,0.040462,26421.0,1.0,12.08,332904.6,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-20,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.38,-0.01746,26421.0,1.0,12.64,327091.98,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-21,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.3,-0.006462,26421.0,1.0,12.5,324978.3,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-24,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.85,-0.036585,26421.0,1.0,12.25,313088.85,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-25,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.68,-0.014346,26421.0,1.0,11.81,308597.28,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-26,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.58,-0.008562,26421.0,1.0,11.62,305955.18,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-27,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.72,0.01209,26421.0,1.0,11.55,309654.12,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-04-28,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.9,0.015358,26421.0,1.0,11.7,314409.9,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
2006-05-01,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.11,0.017647,26421.0,1.0,12.0,319958.31,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-02,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.31,0.016515,26421.0,1.0,12.06,325242.51,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-03,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.22,-0.007311,26421.0,1.0,12.3,322864.62,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-04,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.44,0.018003,26421.0,1.0,12.39,328677.24,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-05,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.9,0.036977,26421.0,1.0,12.44,340830.9,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-08,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,13.0,0.007752,26421.0,1.0,12.75,343473.0,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-09,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.8,-0.015385,26421.0,1.0,12.88,338188.8,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-10,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.55,-0.019531,26421.0,1.0,12.8,331583.55,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-11,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.26,-0.023108,26421.0,1.0,12.53,323921.46,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-12,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.0,-0.021207,26421.0,1.0,12.21,317052.0,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-15,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.68,-0.026667,26421.0,1.0,11.9,308597.28,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-16,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.7,0.001712,26421.0,1.0,11.7,309125.7,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
2006-05-17,80585,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.42,-0.023932,26421.0,1.0,11.7,301727.82,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
