,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.25,0.002994,41038.0,1.0,50.05,2062159.5,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-19,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.65,0.00796,41038.0,1.0,50.59,2078574.7,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-20,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.5,-0.002962,41038.0,1.0,50.22,2072419.0,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-21,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,49.65,-0.016832,41038.0,1.0,50.36,2037536.7,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-24,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.12,0.009466,41038.0,1.0,49.64,2056824.56,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-25,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.11,-0.000199,41038.0,1.0,49.71,2056414.18,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-26,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.35,0.004789,41038.0,1.0,50.51,2066263.3,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-27,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.49,0.002781,41038.0,1.0,50.01,2072008.62,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-28,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.51,0.000396,41038.0,1.0,50.39,2072829.38,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-01-31,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,49.95,-0.011087,41038.0,1.0,50.52,2049848.1,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,9.0,8,10.0,10,1
2005-02-01,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.83,0.037638,41038.0,1.0,50.12,2126999.54,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-02,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.59,-0.004631,41038.0,1.0,51.27,2117150.42,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-03,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.9,0.006009,41038.0,1.0,51.01,2129872.2,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-04,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.5,-0.007707,41038.0,1.0,51.9,2113457.0,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-07,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.2,-0.005825,41038.0,1.0,51.21,2101145.6,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-08,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.0,-0.003906,41038.0,1.0,51.01,2092938.0,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-09,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.64,0.012549,41038.0,1.0,50.76,2119202.32,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-10,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.66,0.000387,41038.0,1.0,51.17,2120023.08,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-11,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.89,-0.014905,41038.0,1.0,51.9,2088423.82,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-14,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.54,-0.006878,41038.0,1.0,52.34,2074060.52,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-15,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.1,-0.008706,41038.0,1.0,50.81,2056003.8,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-16,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.4,0.005988,41038.0,1.0,51.23,2068315.2,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-17,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.12,0.014286,41038.0,1.0,50.11,2097862.56,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-18,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.37,-0.014671,41038.0,1.0,51.05,2067084.06,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-22,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,49.75,-0.012309,41038.0,1.0,50.5,2041640.5,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-23,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,49.06,-0.013869,41058.0,1.0,49.75,2014305.48,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-24,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,49.63,0.011618,41058.0,1.0,50.06,2037708.54,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-25,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,49.43,-0.00403,41058.0,1.0,49.2,2029496.94,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-02-28,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.31,0.017803,41058.0,1.0,49.4,2065627.98,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
2005-03-01,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.58,0.005367,41058.0,1.0,50.5,2076713.64,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,2.0,,8.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,3.0,9.0,8,10.0,10,1
2005-03-02,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.11,0.010478,41058.0,1.0,50.35,2098474.38,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,2.0,,8.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,3.0,9.0,8,10.0,10,1
2005-03-03,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.31,0.003913,41058.0,1.0,51.62,2106685.98,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,2.0,,8.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,3.0,9.0,8,10.0,10,1
2005-03-04,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.81,0.009745,41058.0,1.0,51.75,2127214.98,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,2.0,,8.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,3.0,9.0,8,10.0,10,1
2005-03-07,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.5,-0.005983,41058.0,1.0,51.67,2114487.0,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,2.0,,8.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,3.0,9.0,8,10.0,10,1
2005-03-08,82228,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,51.18,-0.006214,41058.0,1.0,51.85,2101348.44,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,2.0,,8.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,3.0,9.0,8,10.0,10,1
