,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.44,0.038298,42624.0,1.0,2.3,104002.56,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-19,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.32,-0.04918,42624.0,1.0,2.4,98887.68,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-20,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.26,-0.025862,42624.0,1.0,2.3,96330.24,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-21,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.27,0.004425,42624.0,1.0,2.29,96756.48,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-24,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.309,0.017181,42624.0,1.0,2.21,98418.816,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-25,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.31,0.000433,42624.0,1.0,2.25,98461.44,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-26,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.47,0.069264,42624.0,1.0,2.25,105281.28,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-27,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.78,0.125506,42624.0,1.0,2.42,118494.72,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-28,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.6,-0.064748,42624.0,1.0,2.71,110822.4,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-01-31,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.82,0.084615,42624.0,1.0,2.68,120199.68,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-02-01,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.75,-0.024823,42624.0,1.0,2.73,117216.0,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-02,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,3.1,0.127273,42624.0,1.0,2.95,132134.4,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-03,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,3.14,0.012903,42624.0,1.0,3.2,133839.36,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-04,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.59,-0.175159,42624.0,1.0,3.08,110396.16,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-07,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.69,0.03861,42624.0,1.0,2.61,114658.56,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-08,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.664,-0.009665,42624.0,1.0,2.65,113550.336,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-09,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.74,0.028529,42624.0,1.0,2.66,116789.76,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-10,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.85,0.040146,42624.0,1.0,2.76,121478.4,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-11,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.86,0.003509,42624.0,1.0,2.87,121904.64,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-14,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.86,0.0,42624.0,1.0,2.85,121904.64,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-15,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.85,-0.003497,42624.0,1.0,2.95,121478.4,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-16,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.9,0.017544,42624.0,1.0,2.8,123609.6,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-17,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.8,-0.034483,42624.0,1.0,2.86,119347.2,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-18,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.71,-0.032143,42624.0,1.0,2.79,115511.04,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-22,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.68,-0.01107,42624.0,1.0,2.68,114232.32,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-23,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.68,0.0,42624.0,1.0,2.68,114232.32,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-24,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.74,0.022388,42624.0,1.0,2.65,116789.76,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-25,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.71,-0.010949,42624.0,1.0,2.68,115511.04,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-02-28,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.76,0.01845,42624.0,1.0,2.7,117642.24,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
2005-03-01,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.71,-0.018116,42624.0,1.0,2.72,115511.04,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,6.0,10,1
2005-03-02,86913,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.66,-0.01845,42624.0,1.0,2.69,113379.84,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,6.0,10,1
