,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-14,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.18,-0.001391,13053.0,0.262388,7.17,93720.54,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-15,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.18,0.0,13053.0,0.262388,7.24,93720.54,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-19,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.165,-0.002089,13053.0,0.262388,,-93524.745,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-20,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.15,-0.002093,13053.0,0.262388,7.15,93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-21,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.15,0.0,13053.0,0.262388,7.15,93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-22,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.225,0.010489,13053.0,0.262388,,-94307.925,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-25,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.22,-0.000692,13053.0,0.262388,,-94242.66,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-26,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.16,-0.00831,13053.0,0.262388,,-93459.48,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-27,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.15,-0.001397,13053.0,0.262388,7.15,93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-28,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.16,0.001399,13053.0,0.262388,,-93459.48,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-29,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.175,0.002095,13053.0,0.262388,,-93655.275,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2008-03-03,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.18,0.000697,13053.0,0.262388,,-93720.54,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-04,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.18,0.0,13053.0,0.262388,,-93720.54,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-05,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.12,-0.008357,13053.0,0.262388,7.15,92937.36,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-06,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.16,0.005618,13053.0,0.262388,7.15,93459.48,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-07,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.1,-0.00838,13053.0,0.262388,7.13,92676.3,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-10,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.1,0.0,13053.0,0.262388,7.1,92676.3,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-11,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.1,0.0,13053.0,0.262388,7.1,92676.3,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-12,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.15,0.007042,13053.0,0.262388,,-93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-13,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.15,0.0,13053.0,0.262388,,-93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-14,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.1,-0.006993,13053.0,0.262388,7.11,92676.3,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-17,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.11,0.001408,13053.0,0.262388,7.11,92806.83,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-18,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.12,0.001406,13053.0,0.262388,,-92937.36,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-19,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.12,0.0,13053.0,0.262388,,-92937.36,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-20,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.125,0.000702,13053.0,0.262388,,-93002.625,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-24,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.11,-0.002105,13053.0,0.262388,7.11,92806.83,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-25,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.15,0.005626,13053.0,0.262388,7.12,93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-26,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.15,0.0,13053.0,0.262388,7.15,93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-27,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.15,0.0,13053.0,0.262388,7.15,93328.95,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-28,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.1,-0.006993,13053.0,0.262388,7.1,92676.3,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-03-31,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.15,0.007042,12500.0,0.262388,7.15,89375.0,IDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
