,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,363.70001,0.024796,9847.0,1.0,355.5,3581353.99847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-19,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,364.10999,0.001127,9847.0,1.0,363.70001,3585391.07153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-20,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,362.60001,-0.004147,9847.0,1.0,363.73999,3570522.29847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-21,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,362.5,-0.000276,9847.0,1.0,363.0,3569537.5,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-24,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,355.10999,-0.020386,9847.0,1.0,362.5,3496768.07153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-25,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,355.48001,0.001042,9847.0,1.0,356.10001,3500411.65847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-26,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,353.0,-0.006977,9847.0,1.0,357.0,3475991.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-27,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,353.07001,0.000198,9847.0,1.0,354.79999,3476680.38847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-28,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,350.0,-0.008695,9847.0,1.0,355.5,3446450.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-01-31,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,341.0,-0.025714,9847.0,1.0,350.01001,3357827.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,5.0,4.0,,,4.0,7.0,8.0,4.0,,8.0,,3.0,2.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,6,9.0,10,1
2005-02-01,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,349.64999,0.025367,9847.0,1.0,341.5,3443003.45153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-02,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,343.89999,-0.016445,9847.0,1.0,349.54999,3386383.20153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-03,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,346.66,0.008026,9847.0,1.0,344.75,3413561.02,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-04,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,350.0,0.009635,9847.0,1.0,346.60001,3446450.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-07,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,343.51001,-0.018543,9847.0,1.0,349.35001,3382543.06847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-08,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,349.89999,0.018602,9847.0,1.0,344.51001,3445465.20153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-09,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,347.29999,-0.007431,9847.0,1.0,350.0,3419863.00153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-10,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,346.0,-0.003743,9847.0,1.0,348.0,3407062.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-11,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,353.13,0.020607,9847.0,1.0,347.29999,3477271.11,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-14,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,351.98001,-0.003257,9847.0,1.0,355.79999,3465947.15847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-15,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,352.5,0.001477,9847.0,1.0,351.0,3471067.5,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-16,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,354.20001,0.004823,9847.0,1.0,351.75,3487807.49847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-17,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,350.5,-0.010446,9847.0,1.0,354.20999,3451373.5,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-18,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,352.0,0.00428,9847.0,1.0,350.79999,3466144.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-22,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,349.06,-0.008352,9847.0,1.0,351.0,3437193.82,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-23,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,356.04999,0.020025,9847.0,1.0,349.06,3506024.25153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-24,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,366.69,0.029883,9847.0,1.0,356.04999,3610796.43,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-25,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,360.10001,-0.017972,9847.0,1.0,365.70001,3545904.79847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-02-28,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,357.5,-0.00722,9847.0,1.0,361.0,3520302.5,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,4.0,8.0,10.0,5.0,,8.0,,6.0,6.0,4.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,1.0,10.0,6,10.0,10,1
2005-03-01,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,359.26001,0.004923,9847.0,1.0,358.0,3537633.31847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
2005-03-02,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,358.0,-0.003507,9847.0,1.0,360.25,3525226.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
2005-03-03,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,357.51001,-0.001369,9847.0,1.0,357.0,3520401.06847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
2005-03-04,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,358.35001,0.00235,9847.0,1.0,358.5,3528672.54847,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
2005-03-07,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,359.0,0.001814,9847.0,1.0,359.35001,3535073.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
2005-03-08,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,360.0,0.002786,9847.0,1.0,360.0,3544920.0,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
2005-03-09,10933,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,357.04999,-0.008194,9847.0,1.0,360.0,3515871.25153,MKL,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
